onset	duration	trial_type	value	sample
570.0	1020.0	Wake	5	114000
1590.0	60.0	N1	1	318000
1650.0	360.0	N2	2	330000
2010.0	60.0	N3	3	402000
2070.0	60.0	N2	2	414000
2130.0	600.0	N3	3	426000
2730.0	180.0	N2	2	546000
2910.0	270.0	N3	3	582000
3180.0	60.0	N2	2	636000
3240.0	2520.0	Wake	5	648000
5760.0	120.0	N1	1	1152000
5880.0	60.0	N2	2	1176000
5940.0	30.0	Wake	5	1188000
5970.0	330.0	N2	2	1194000
6300.0	2820.0	N3	3	1260000
6345.66	11.699999999999818	resp_obstructiveapnea	8	1269132
6599.44	20.300000000000182	resp_obstructiveapnea	8	1319888
8435.87	26.799999999999272	resp_obstructiveapnea	8	1687174
9011.0	14.700000000000728	resp_obstructiveapnea	8	1802200
9120.0	30.0	N2	2	1824000
9150.0	1860.0	N3	3	1830000
10966.12	38.099999999998545	resp_centralapnea	7	2193224
11010.0	690.0	N2	2	2202000
11700.0	450.0	N3	3	2340000
12150.0	30.0	N2	2	2430000
12180.0	90.0	N3	3	2436000
12270.0	180.0	N2	2	2454000
12450.0	180.0	N3	3	2490000
12630.0	60.0	N2	2	2526000
12690.0	330.0	N3	3	2538000
13020.0	60.0	N2	2	2604000
13080.0	750.0	N3	3	2616000
13391.1	16.69999999999891	resp_obstructiveapnea	8	2678220
13830.0	420.0	N2	2	2766000
13854.33	12.299999999999272	arousal_rera	6	2770866
13882.29	13.199999999998909	arousal_rera	6	2776458
14176.97	12.300000000001091	arousal_rera	6	2835394
14219.05	14.0	arousal_rera	6	2843810
14250.0	450.0	REM	4	2850000
14255.16	14.0	resp_obstructiveapnea	8	2851032
14291.01	13.399999999999636	arousal_rera	6	2858202
14430.49	13.0	resp_obstructiveapnea	8	2886098
14600.37	16.0	resp_obstructiveapnea	8	2920074
14700.0	30.0	N1	1	2940000
14730.0	60.0	Wake	5	2946000
14790.0	510.0	N2	2	2958000
15300.0	90.0	Wake	5	3060000
15390.0	30.0	N1	1	3078000
15420.0	390.0	N2	2	3084000
15810.0	90.0	N1	1	3162000
15900.0	1140.0	N2	2	3180000
17040.0	30.0	N3	3	3408000
17070.0	60.0	N2	2	3414000
17130.0	30.0	N3	3	3426000
17160.0	90.0	N2	2	3432000
17250.0	1050.0	Wake	5	3450000
18300.0	150.0	N1	1	3660000
18450.0	1080.0	N2	2	3690000
19530.0	120.0	N3	3	3906000
19650.0	30.0	N2	2	3930000
19680.0	150.0	N3	3	3936000
19730.59	14.5	resp_obstructiveapnea	8	3946118
19830.0	330.0	N2	2	3966000
20160.0	1110.0	Wake	5	4032000
21270.0	30.0	N1	1	4254000
21300.0	30.0	Wake	5	4260000
21330.0	180.0	N1	1	4266000
21510.0	930.0	REM	4	4302000
22182.83	10.0	resp_obstructiveapnea	8	4436566
22313.62	17.5	resp_obstructiveapnea	8	4462724
22440.0	990.0	N2	2	4488000
23002.33	16.69999999999709	resp_obstructiveapnea	8	4600466
23430.0	30.0	Wake	5	4686000
23460.0	870.0	N2	2	4692000
24188.93	11.099999999998545	resp_obstructiveapnea	8	4837786
24330.0	30.0	N3	3	4866000
24360.0	360.0	N2	2	4872000
24720.0	30.0	N3	3	4944000
24750.0	360.0	N2	2	4950000
25110.0	240.0	N3	3	5022000
25350.0	180.0	N2	2	5070000
25530.0	30.0	N3	3	5106000
25560.0	30.0	Wake	5	5112000
