onset	duration	trial_type	value	sample
2820.0	270.0	Wake	5	564000
3090.0	60.0	N1	1	618000
3150.0	30.0	Wake	5	630000
3180.0	180.0	N1	1	636000
3360.0	60.0	Wake	5	672000
3420.0	540.0	N1	1	684000
3960.0	30.0	Wake	5	792000
3990.0	660.0	N1	1	798000
4650.0	1470.0	N2	2	930000
4914.0	14.800000000000182	arousal_rera	6	982800
6120.0	30.0	N3	3	1224000
6150.0	60.0	N2	2	1230000
6210.0	450.0	N3	3	1242000
6608.57	13.700000000000728	resp_hypopnea	8	1321714
6642.65	15.0	resp_hypopnea	8	1328530
6660.0	690.0	N2	2	1332000
6667.99	10.900000000000546	resp_hypopnea	8	1333598
6685.51	10.0	resp_hypopnea	8	1337102
6759.71	11.300000000000182	arousal_rera	6	1351942
6788.12	13.5	resp_hypopnea	8	1357624
6876.0	16.600000000000364	resp_hypopnea	8	1375200
6928.12	10.600000000000364	resp_hypopnea	8	1385624
6945.51	11.300000000000182	resp_hypopnea	8	1389102
6965.34	14.0	resp_hypopnea	8	1393068
6985.92	11.800000000000182	resp_hypopnea	8	1397184
7011.83	11.100000000000364	arousal_rera	6	1402366
7027.34	10.399999999999636	arousal_rera	6	1405468
7047.63	21.0	resp_hypopnea	8	1409526
7075.63	14.899999999999636	resp_hypopnea	8	1415126
7100.41	11.600000000000364	resp_hypopnea	8	1420082
7120.04	18.895000000000437	resp_hypopnea	8	1424008
7150.24	13.5	resp_hypopnea	8	1430048
7195.76	15.300000000000182	resp_hypopnea	8	1439152
7245.71	13.899999999999636	resp_hypopnea	8	1449142
7272.81	9.694999999999709	resp_obstructiveapnea	9	1454562
7293.14	14.0	resp_obstructiveapnea	9	1458628
7327.39	14.0	resp_obstructiveapnea	9	1465478
7350.0	30.0	N1	1	1470000
7360.24	22.100000000000364	resp_hypopnea	8	1472048
7380.0	30.0	N2	2	1476000
7396.53	21.900000000000546	resp_hypopnea	8	1479306
7410.0	30.0	N1	1	1482000
7424.49	12.5	resp_hypopnea	8	1484898
7440.0	450.0	N2	2	1488000
7445.43	14.399999999999636	resp_obstructiveapnea	9	1489086
7470.49	21.400000000000546	resp_hypopnea	8	1494098
7497.92	11.800000000000182	resp_hypopnea	8	1499584
7515.71	14.399999999999636	resp_hypopnea	8	1503142
7555.26	14.599999999999454	resp_hypopnea	8	1511052
7593.18	16.299999999999272	resp_hypopnea	8	1518636
7645.63	13.599999999999454	resp_obstructiveapnea	9	1529126
7669.71	28.199999999999818	resp_hypopnea	8	1533942
7705.3	13.699999999999818	resp_hypopnea	8	1541060
7730.24	17.600000000000364	resp_hypopnea	8	1546048
7763.14	23.699999999999818	resp_hypopnea	8	1552628
7799.63	10.800000000000182	resp_obstructiveapnea	9	1559926
7842.45	13.800000000000182	resp_hypopnea	8	1568490
7890.0	210.0	N1	1	1578000
7894.0	10.399999999999636	resp_obstructiveapnea	9	1578800
7918.53	17.600000000000364	resp_centralapnea	7	1583706
7949.67	16.300000000000182	resp_obstructiveapnea	9	1589934
7985.34	20.099999999999454	resp_hypopnea	8	1597068
8022.81	13.299999999999272	resp_obstructiveapnea	9	1604562
8051.55	18.0	resp_hypopnea	8	1610310
8087.96	13.100000000000364	resp_obstructiveapnea	9	1617592
8100.0	30.0	N2	2	1620000
8122.73	16.800000000000182	resp_hypopnea	8	1624546
8130.0	180.0	N1	1	1626000
8179.96	13.99999999999909	resp_hypopnea	8	1635992
