onset	duration	trial_type	value	sample
720.0	1620.0	Wake	5	144000
2340.0	60.0	N1	1	468000
2400.0	30.0	Wake	5	480000
2430.0	420.0	N1	1	486000
2610.38	30.09999999999991	resp_centralapnea	7	522076
2839.855	15.400000000000091	resp_centralapnea	7	567971
2850.0	30.0	Wake	5	570000
2880.0	750.0	N1	1	576000
3242.55	22.699999999999818	resp_centralapnea	7	648510
3301.7	18.200000000000273	resp_centralapnea	7	660340
3346.075	30.0	resp_centralapnea	7	669215
3401.06	29.5	resp_centralapnea	7	680212
3445.75	31.300000000000182	resp_hypopnea	8	689150
3495.55	26.399999999999636	arousal_rera	6	699110
3544.04	31.90000000000009	arousal_rera	6	708808
3630.0	30.0	Wake	5	726000
3660.0	570.0	N1	1	732000
3716.3	16.199999999999818	resp_centralapnea	7	743260
3780.72	18.100000000000364	resp_centralapnea	7	756144
3916.45	26.800000000000182	resp_centralapnea	7	783290
3970.83	35.40000000000009	resp_centralapnea	7	794166
4023.51	23.199999999999818	resp_centralapnea	7	804702
4059.995	20.700000000000273	resp_centralapnea	7	811999
4105.81	10.899999999999636	resp_centralapnea	7	821162
4135.745	16.100000000000364	resp_hypopnea	8	827149
4172.715	12.899999999999636	resp_centralapnea	7	834543
4204.06	28.599999999999454	resp_hypopnea	8	840812
4230.0	510.0	N2	2	846000
4740.0	1080.0	N3	3	948000
5820.0	60.0	N2	2	1164000
5880.0	360.0	N3	3	1176000
6240.0	1770.0	N2	2	1248000
6288.68	15.299999999999272	resp_centralapnea	7	1257736
8010.0	30.0	N3	3	1602000
8040.0	30.0	N2	2	1608000
8070.0	30.0	N3	3	1614000
8100.0	90.0	N2	2	1620000
8190.0	30.0	N3	3	1638000
8220.0	90.0	N2	2	1644000
8310.0	30.0	N3	3	1662000
8340.0	30.0	N2	2	1668000
8370.0	330.0	N1	1	1674000
8387.66	19.0	arousal_rera	6	1677532
8575.74	16.30000000000109	resp_centralapnea	7	1715148
8616.37	16.5	resp_centralapnea	7	1723274
8640.83	13.5	resp_centralapnea	7	1728166
8657.62	15.799999999999272	resp_centralapnea	7	1731524
8700.0	30.0	Wake	5	1740000
8730.0	1590.0	N1	1	1746000
8823.89	12.800000000001091	resp_centralapnea	7	1764778
9651.59	13.600000000000364	resp_centralapnea	7	1930318
9865.82	30.30000000000109	resp_centralapnea	7	1973164
10002.24	28.700000000000728	resp_centralapnea	7	2000448
10260.16	27.399999999999636	resp_centralapnea	7	2052032
10320.0	30.0	N2	2	2064000
10350.0	90.0	N1	1	2070000
10440.0	690.0	REM	4	2088000
11130.0	390.0	N1	1	2226000
11164.12	10.0	resp_centralapnea	7	2232824
11213.91	23.399999999999636	resp_centralapnea	7	2242782
11284.37	17.599999999998545	resp_centralapnea	7	2256874
11327.98	17.30000000000109	resp_centralapnea	7	2265596
11408.58	21.5	resp_centralapnea	7	2281716
11473.37	22.5	resp_centralapnea	7	2294674
11520.0	30.0	REM	4	2304000
11522.41	14.299999999999272	resp_centralapnea	7	2304482
11550.0	600.0	N1	1	2310000
11555.39	18.80000000000109	resp_centralapnea	7	2311078
11587.1	12.899999999999636	resp_centralapnea	7	2317420
11623.37	16.69999999999891	resp_centralapnea	7	2324674
11666.9	24.30000000000109	arousal_rera	6	2333380
11742.78	33.69999999999891	arousal_rera	6	2348556
12016.25	21.899999999999636	resp_obstructiveapnea	10	2403250
12150.0	120.0	Wake	5	2430000
12270.0	960.0	N1	1	2454000
12313.27	24.899999999999636	resp_obstructiveapnea	10	2462654
12363.81	43.80000000000109	resp_obstructiveapnea	10	2472762
12431.76	33.79500000000007	arousal_rera	6	2486352
12545.4	16.600000000000364	resp_obstructiveapnea	10	2509080
12623.67	13.200000000000728	resp_obstructiveapnea	10	2524734
12703.16	44.0	resp_obstructiveapnea	10	2540632
12756.55	45.900000000001455	resp_obstructiveapnea	10	2551310
12828.48	26.0	resp_obstructiveapnea	10	2565696
12874.26	40.899999999999636	resp_obstructiveapnea	10	2574852
12927.04	32.5	resp_obstructiveapnea	10	2585408
12982.22	40.29500000000007	resp_obstructiveapnea	10	2596444
13230.0	30.0	Wake	5	2646000
13260.0	480.0	N1	1	2652000
13610.53	15.099999999998545	resp_obstructiveapnea	10	2722106
13637.2	22.899999999999636	arousal_rera	6	2727440
13678.78	28.299999999999272	resp_obstructiveapnea	10	2735756
13740.0	30.0	Wake	5	2748000
13770.0	240.0	N1	1	2754000
13826.22	27.200000000000728	resp_obstructiveapnea	10	2765244
13892.99	14.800000000001091	resp_obstructiveapnea	10	2778598
13929.67	18.299999999999272	resp_obstructiveapnea	10	2785934
13956.66	19.700000000000728	resp_obstructiveapnea	10	2791332
13984.63	12.700000000000728	resp_obstructiveapnea	10	2796926
14010.0	240.0	Wake	5	2802000
14248.98	14.800000000001091	resp_obstructiveapnea	10	2849796
14250.0	840.0	N1	1	2850000
14273.16	17.799999999999272	resp_obstructiveapnea	10	2854632
14296.13	13.300000000001091	resp_obstructiveapnea	10	2859226
14351.5	31.899999999999636	resp_obstructiveapnea	10	2870300
14459.23	10.600000000000364	resp_obstructiveapnea	10	2891846
14617.05	10.195000000001528	resp_centralapnea	7	2923410
14891.82	12.700000000000728	resp_centralapnea	7	2978364
14979.71	11.800000000001091	resp_centralapnea	7	2995942
