onset	duration	trial_type	value	sample
1320.0	300.0	N1	1	264000
1351.83	17.700000000000045	arousal_rera	6	270366
1396.01	16.200000000000045	resp_hypopnea	8	279202
1464.74	12.5	arousal_rera	6	292948
1534.49	17.394999999999982	resp_centralapnea	7	306898
1599.85	16.800000000000182	arousal_rera	6	319970
1620.0	540.0	Wake	5	324000
2160.0	90.0	N1	1	432000
2225.9	19.09999999999991	arousal_rera	6	445180
2250.0	60.0	Wake	5	450000
2310.0	90.0	N1	1	462000
2325.05	20.199999999999818	arousal_rera	6	465010
2372.89	15.300000000000182	arousal_rera	6	474578
2400.0	30.0	Wake	5	480000
2430.0	690.0	N1	1	486000
2472.41	15.300000000000182	resp_centralapnea	7	494482
2533.76	11.699999999999818	resp_centralapnea	7	506752
2563.6	15.800000000000182	resp_centralapnea	7	512720
2615.97	16.0	resp_hypopnea	8	523194
2655.91	14.300000000000182	arousal_rera	6	531182
2722.71	12.300000000000182	arousal_rera	6	544542
2745.72	11.600000000000364	arousal_rera	6	549144
2817.24	13.600000000000364	arousal_rera	6	563448
2855.26	14.699999999999818	arousal_rera	6	571052
2884.71	10.099999999999909	resp_centralapnea	7	576942
2923.02	14.0	resp_centralapnea	7	584604
2985.4	12.400000000000091	resp_centralapnea	7	597080
3026.4	10.599999999999909	resp_centralapnea	7	605280
3055.71	12.300000000000182	resp_centralapnea	7	611142
3087.86	14.099999999999909	resp_centralapnea	7	617572
3120.0	30.0	N2	2	624000
3121.84	25.799999999999727	resp_centralapnea	7	624368
3150.0	30.0	N1	1	630000
3155.68	11.0	resp_centralapnea	7	631136
3172.91	9.5	resp_centralapnea	7	634582
3180.0	30.0	N2	2	636000
3196.1	12.099999999999909	resp_centralapnea	7	639220
3210.0	30.0	N1	1	642000
3229.07	9.194999999999709	resp_centralapnea	7	645814
3240.0	390.0	N2	2	648000
3244.14	11.599999999999909	resp_centralapnea	7	648828
3273.69	16.59999999999991	resp_centralapnea	7	654738
3312.09	12.599999999999909	resp_centralapnea	7	662418
3331.73	11.599999999999909	arousal_rera	6	666346
3353.97	11.400000000000091	arousal_rera	6	670794
3392.85	9.099999999999909	resp_centralapnea	7	678570
3444.83	13.700000000000273	arousal_rera	6	688966
3470.92	11.799999999999727	resp_centralapnea	7	694184
3515.29	21.0	resp_centralapnea	7	703058
3551.39	11.800000000000182	resp_centralapnea	7	710278
3570.06	11.200000000000273	resp_centralapnea	7	714012
3603.46	13.5	resp_centralapnea	7	720692
3630.0	30.0	N1	1	726000
3633.98	12.300000000000182	resp_centralapnea	7	726796
3652.26	13.5	resp_centralapnea	7	730452
3660.0	30.0	N2	2	732000
3682.54	11.5	resp_obstructiveapnea	9	736508
3690.0	30.0	N1	1	738000
3720.0	30.0	N2	2	744000
3724.7	12.0	arousal_rera	6	744940
3750.0	360.0	Wake	5	750000
4110.0	180.0	N1	1	822000
4112.16	19.300000000000182	arousal_rera	6	822432
4155.67	12.0	resp_centralapnea	7	831134
4188.29	11.300000000000182	resp_centralapnea	7	837658
4210.04	15.300000000000182	resp_hypopnea	8	842008
4245.75	18.395000000000437	resp_hypopnea	8	849150
4290.0	510.0	N2	2	858000
4314.43	13.599999999999454	arousal_rera	6	862886
4352.84	23.300000000000182	arousal_rera	6	870568
4395.58	17.100000000000364	resp_centralapnea	7	879116
4419.49	26.0	resp_hypopnea	8	883898
4556.95	19.895000000000437	arousal_rera	6	911390
4800.0	240.0	REM	4	960000
5040.0	60.0	N1	1	1008000
5100.0	690.0	REM	4	1020000
5271.08	17.699999999999818	resp_centralapnea	7	1054216
5356.55	13.599999999999454	resp_centralapnea	7	1071310
5790.0	60.0	N1	1	1158000
5850.0	390.0	REM	4	1170000
6240.0	150.0	Wake	5	1248000
6390.0	120.0	N1	1	1278000
6425.68	17.894999999999527	arousal_rera	6	1285136
6455.9	18.395000000000437	arousal_rera	6	1291180
6510.0	570.0	N2	2	1302000
6562.75	19.300000000000182	arousal_rera	6	1312550
6650.53	21.300000000000182	arousal_rera	6	1330106
6690.86	16.200000000000728	arousal_rera	6	1338172
6787.22	17.0	arousal_rera	6	1357444
6826.1	19.599999999999454	arousal_rera	6	1365220
6864.9	17.0	arousal_rera	6	1372980
6914.21	20.5	resp_hypopnea	8	1382842
6992.02	16.699999999999818	arousal_rera	6	1398404
7034.56	24.899999999999636	arousal_rera	6	1406912
7076.1	14.799999999999272	resp_centralapnea	7	1415220
7080.0	60.0	N1	1	1416000
7140.0	330.0	N2	2	1428000
7157.8	13.0	resp_centralapnea	7	1431560
7197.27	14.299999999999272	resp_centralapnea	7	1439454
7247.9	17.200000000000728	arousal_rera	6	1449580
7277.84	21.899999999999636	resp_hypopnea	8	1455568
7323.94	14.600000000000364	resp_centralapnea	7	1464788
7395.66	19.5	arousal_rera	6	1479132
7430.12	22.800000000000182	resp_hypopnea	8	1486024
7470.0	30.0	N3	3	1494000
7470.67	15.800000000000182	resp_hypopnea	8	1494134
7500.0	30.0	N2	2	1500000
7530.0	30.0	N3	3	1506000
7553.69	20.0	arousal_rera	6	1510738
7560.0	30.0	N2	2	1512000
7590.0	180.0	N3	3	1518000
7770.0	30.0	N2	2	1554000
7800.0	90.0	N3	3	1560000
7890.0	30.0	N2	2	1578000
7920.0	30.0	N3	3	1584000
7950.0	30.0	N2	2	1590000
7980.0	360.0	N3	3	1596000
7997.13	35.29500000000007	resp_hypopnea	8	1599426
8042.23	25.5	arousal_rera	6	1608446
8340.0	30.0	N2	2	1668000
8370.0	180.0	N3	3	1674000
8537.71	16.895000000000437	arousal_rera	6	1707542
8550.0	120.0	N2	2	1710000
8566.01	24.899999999999636	resp_hypopnea	8	1713202
8610.96	14.400000000001455	resp_hypopnea	8	1722192
8670.0	30.0	N3	3	1734000
8700.0	30.0	N2	2	1740000
8730.0	90.0	N3	3	1746000
8733.01	24.600000000000364	resp_hypopnea	8	1746602
8774.21	23.80000000000109	resp_hypopnea	8	1754842
8820.0	90.0	N2	2	1764000
8821.44	16.799999999999272	resp_hypopnea	8	1764288
8854.75	24.899999999999636	resp_obstructiveapnea	9	1770950
8898.35	20.899999999999636	arousal_rera	6	1779670
8910.0	30.0	N3	3	1782000
8936.08	27.0	resp_hypopnea	8	1787216
8940.0	570.0	N2	2	1788000
8982.8	18.600000000000364	resp_hypopnea	8	1796560
9009.08	16.895000000000437	arousal_rera	6	1801816
9035.74	15.5	resp_centralapnea	7	1807148
9079.54	18.299999999999272	resp_hypopnea	8	1815908
9117.56	13.700000000000728	arousal_rera	6	1823512
9202.26	19.5	arousal_rera	6	1840452
9244.14	26.100000000000364	resp_hypopnea	8	1848828
9279.85	22.5	resp_hypopnea	8	1855970
9323.5	16.0	resp_hypopnea	8	1864700
9354.49	18.30000000000109	arousal_rera	6	1870898
9510.0	90.0	N3	3	1902000
9600.0	30.0	N2	2	1920000
9630.0	120.0	N3	3	1926000
9750.0	60.0	N2	2	1950000
9775.7	29.399999999999636	resp_hypopnea	8	1955140
9810.0	60.0	N3	3	1962000
9822.48	21.200000000000728	resp_hypopnea	8	1964496
9859.35	18.5	arousal_rera	6	1971870
9870.0	270.0	N2	2	1974000
9894.72	16.30000000000109	arousal_rera	6	1978944
9926.68	20.69999999999891	arousal_rera	6	1985336
10027.51	18.69999999999891	arousal_rera	6	2005502
10082.66	18.600000000000364	resp_hypopnea	8	2016532
10140.0	30.0	N3	3	2028000
10170.0	60.0	N2	2	2034000
10174.01	18.895000000000437	resp_hypopnea	8	2034802
10210.87	21.299999999999272	resp_hypopnea	8	2042174
10230.0	30.0	N3	3	2046000
10260.0	420.0	N2	2	2052000
10366.84	17.600000000000364	arousal_rera	6	2073368
10398.51	22.0	arousal_rera	6	2079702
10430.47	14.5	resp_centralapnea	7	2086094
10521.94	19.0	arousal_rera	6	2104388
10618.87	15.099999999998545	arousal_rera	6	2123774
10680.0	90.0	Wake	5	2136000
10770.0	60.0	N1	1	2154000
10775.0	18.395000000000437	arousal_rera	6	2155000
10807.73	14.5	resp_hypopnea	8	2161546
10830.0	60.0	N2	2	2166000
10842.33	15.5	arousal_rera	6	2168466
10860.29	25.799999999999272	arousal_rera	6	2172058
10890.0	30.0	N1	1	2178000
10899.66	17.200000000000728	arousal_rera	6	2179932
10920.0	60.0	N2	2	2184000
10941.38	29.200000000000728	resp_hypopnea	8	2188276
10980.0	30.0	N1	1	2196000
10982.0	24.0	arousal_rera	6	2196400
