onset	duration	trial_type	value	sample
390.0	840.0	Wake	5	78000
1230.0	30.0	N1	1	246000
1256.575	15.399999999999864	arousal_rera	6	251315
1260.0	30.0	Wake	5	252000
1290.0	60.0	N1	1	258000
1290.465	17.100000000000136	arousal_rera	6	258093
1331.745	23.40000000000009	arousal_rera	6	266349
1350.0	210.0	N2	2	270000
1450.16	22.799999999999955	arousal_rera	6	290032
1482.855	20.799999999999955	arousal_rera	6	296571
1546.06	14.5	arousal_rera	6	309212
1560.0	30.0	N1	1	312000
1590.0	90.0	N2	2	318000
1609.965	15.0	arousal_rera	6	321993
1640.0	16.700000000000045	arousal_rera	6	328000
1680.0	30.0	N1	1	336000
1685.23	19.5	arousal_rera	6	337046
1710.0	450.0	N2	2	342000
1733.2	16.5	arousal_rera	6	346640
1770.89	20.199999999999818	arousal_rera	6	354178
1809.83	20.0	arousal_rera	6	361966
1848.37	20.100000000000136	arousal_rera	6	369674
1902.95	17.200000000000045	arousal_rera	6	380590
1940.52	22.59999999999991	arousal_rera	6	388104
1986.8	21.40000000000009	arousal_rera	6	397360
2031.01	20.39500000000021	resp_obstructiveapnea	9	406202
2077.58	16.700000000000273	resp_obstructiveapnea	9	415516
2135.18	16.700000000000273	resp_obstructiveapnea	9	427036
2160.0	2100.0	Wake	5	432000
4260.0	30.0	N1	1	852000
4290.0	120.0	N2	2	858000
4410.0	30.0	N1	1	882000
4440.0	900.0	N2	2	888000
4557.63	15.699999999999818	arousal_rera	6	911526
4601.16	21.100000000000364	arousal_rera	6	920232
5340.0	30.0	N3	3	1068000
5370.0	300.0	N2	2	1074000
5670.0	30.0	N3	3	1134000
5700.0	90.0	N2	2	1140000
5790.0	30.0	N3	3	1158000
5820.0	60.0	N2	2	1164000
5880.0	60.0	N3	3	1176000
5940.0	30.0	N2	2	1188000
5970.0	210.0	N3	3	1194000
6169.98	19.395000000000437	arousal_rera	6	1233996
6180.0	240.0	N2	2	1236000
6208.5	17.300000000000182	arousal_rera	6	1241700
6420.0	30.0	N3	3	1284000
6450.0	660.0	N2	2	1290000
6517.27	19.0	arousal_rera	6	1303454
6708.05	23.5	arousal_rera	6	1341610
6753.35	18.199999999999818	arousal_rera	6	1350670
7110.0	150.0	Wake	5	1422000
7260.0	60.0	N1	1	1452000
7320.0	510.0	N2	2	1464000
7322.06	15.5	arousal_rera	6	1464412
7363.73	21.100000000000364	arousal_rera	6	1472746
7411.21	16.199999999999818	arousal_rera	6	1482242
7442.95	13.900000000000546	arousal_rera	6	1488590
7465.11	17.0	arousal_rera	6	1493022
7503.52	27.699999999999818	resp_hypopnea	7	1500704
7575.17	18.300000000000182	resp_obstructiveapnea	9	1515034
7620.0	23.899999999999636	arousal_rera	6	1524000
7653.94	22.600000000000364	arousal_rera	6	1530788
7688.4	27.300000000000182	resp_hypopnea	7	1537680
7734.46	27.0	resp_hypopnea	7	1546892
7785.64	29.199999999999818	resp_obstructiveapnea	9	1557128
7830.0	60.0	N1	1	1566000
7851.62	24.199999999999818	arousal_rera	6	1570324
7890.0	30.0	N2	2	1578000
7892.38	22.300000000000182	arousal_rera	6	1578476
7920.0	60.0	N1	1	1584000
7936.46	17.300000000000182	resp_obstructiveapnea	9	1587292
7980.0	60.0	N2	2	1596000
8002.85	17.099999999999454	resp_obstructiveapnea	9	1600570
8040.0	30.0	N1	1	1608000
8070.0	90.0	N2	2	1614000
8089.5	19.699999999999818	arousal_rera	6	1617900
8134.61	13.400000000000546	arousal_rera	6	1626922
8160.0	30.0	N1	1	1632000
8178.85	16.19999999999891	arousal_rera	6	1635770
8190.0	180.0	N2	2	1638000
8221.11	22.399999999999636	arousal_rera	6	1644222
8272.36	15.099999999998545	resp_obstructiveapnea	9	1654472
8310.99	16.200000000000728	arousal_rera	6	1662198
8370.0	30.0	N1	1	1674000
8380.97	11.800000000001091	resp_obstructiveapnea	9	1676194
8400.0	30.0	Wake	5	1680000
8430.0	30.0	N1	1	1686000
8460.0	150.0	N2	2	1692000
8461.16	16.100000000000364	arousal_rera	6	1692232
8494.46	15.5	arousal_rera	6	1698892
8519.0	14.700000000000728	arousal_rera	6	1703800
8539.66	15.700000000000728	arousal_rera	6	1707932
8590.18	17.799999999999272	resp_obstructiveapnea	9	1718036
8610.0	30.0	N1	1	1722000
8640.0	150.0	N2	2	1728000
8644.55	18.395000000000437	resp_obstructiveapnea	9	1728910
8684.42	16.600000000000364	resp_obstructiveapnea	9	1736884
8724.42	19.895000000000437	resp_obstructiveapnea	9	1744884
8768.09	21.100000000000364	resp_obstructiveapnea	9	1753618
8790.0	810.0	Wake	5	1758000
9600.0	30.0	N1	1	1920000
9630.0	150.0	Wake	5	1926000
9780.0	30.0	N1	1	1956000
9810.0	60.0	Wake	5	1962000
9870.0	60.0	N1	1	1974000
9930.0	480.0	N2	2	1986000
10055.02	21.299999999999272	arousal_rera	6	2011004
10376.82	21.80000000000109	arousal_rera	6	2075364
10410.0	30.0	Wake	5	2082000
10440.0	30.0	N1	1	2088000
10470.0	900.0	N2	2	2094000
11370.0	30.0	N3	3	2274000
11400.0	30.0	N2	2	2280000
11430.0	30.0	N3	3	2286000
11460.0	30.0	N2	2	2292000
11490.0	30.0	N1	1	2298000
11517.76	16.0	arousal_rera	6	2303552
11520.0	510.0	N2	2	2304000
11618.15	12.100000000000364	arousal_rera	6	2323630
11639.94	14.699999999998909	arousal_rera	6	2327988
11657.69	17.69999999999891	arousal_rera	6	2331538
11690.42	26.200000000000728	arousal_rera	6	2338084
11744.47	18.895000000000437	arousal_rera	6	2348894
11796.61	18.894999999998618	resp_obstructiveapnea	9	2359322
11852.42	28.700000000000728	resp_obstructiveapnea	9	2370484
11899.85	17.69999999999891	resp_obstructiveapnea	9	2379970
11954.33	23.0	resp_obstructiveapnea	9	2390866
12015.2	23.399999999999636	resp_obstructiveapnea	9	2403040
12030.0	60.0	N1	1	2406000
12073.8	18.700000000000728	resp_obstructiveapnea	9	2414760
12090.0	330.0	N2	2	2418000
12122.71	26.0	resp_obstructiveapnea	9	2424542
12158.91	29.600000000000364	resp_obstructiveapnea	9	2431782
12262.75	15.0	resp_obstructiveapnea	9	2452550
12291.81	14.100000000000364	resp_obstructiveapnea	9	2458362
12313.85	20.395000000000437	resp_obstructiveapnea	9	2462770
12341.82	29.600000000000364	resp_obstructiveapnea	9	2468364
12398.27	29.600000000000364	resp_obstructiveapnea	9	2479654
12420.0	30.0	N1	1	2484000
12450.0	450.0	N2	2	2490000
12471.21	19.700000000000728	resp_obstructiveapnea	9	2494242
12502.6	32.69999999999891	resp_obstructiveapnea	9	2500520
12551.24	23.5	resp_obstructiveapnea	9	2510248
12590.21	37.400000000001455	resp_obstructiveapnea	9	2518042
12638.65	38.5	resp_obstructiveapnea	9	2527730
12707.15	23.100000000000364	resp_obstructiveapnea	9	2541430
12753.76	33.5	resp_obstructiveapnea	9	2550752
12802.71	46.900000000001455	resp_obstructiveapnea	9	2560542
12857.14	46.600000000000364	resp_obstructiveapnea	9	2571428
12900.0	30.0	N1	1	2580000
12930.0	90.0	N2	2	2586000
12937.96	14.5	resp_obstructiveapnea	9	2587592
12955.39	15.400000000001455	resp_obstructiveapnea	9	2591078
12982.51	28.600000000000364	resp_obstructiveapnea	9	2596502
13020.0	60.0	N1	1	2604000
13080.0	120.0	N2	2	2616000
13081.03	15.899999999999636	arousal_rera	6	2616206
13115.28	35.69999999999891	resp_obstructiveapnea	9	2623056
13166.22	32.100000000000364	resp_obstructiveapnea	9	2633244
13200.0	30.0	N1	1	2640000
13206.98	32.70000000000073	resp_obstructiveapnea	9	2641396
13230.0	30.0	N2	2	2646000
13260.0	30.0	N1	1	2652000
13285.48	14.899999999999636	resp_obstructiveapnea	9	2657096
13290.0	90.0	N2	2	2658000
13309.66	16.5	resp_obstructiveapnea	9	2661932
13363.06	15.899999999999636	resp_obstructiveapnea	9	2672612
13380.0	30.0	N1	1	2676000
13400.96	22.5	resp_obstructiveapnea	9	2680192
13410.0	30.0	N2	2	2682000
13440.0	30.0	N1	1	2688000
13452.29	29.899999999999636	resp_obstructiveapnea	9	2690458
13470.0	1170.0	N2	2	2694000
13527.72	22.80000000000109	resp_obstructiveapnea	9	2705544
13580.05	16.600000000000364	resp_obstructiveapnea	9	2716010
13610.94	18.894999999998618	resp_obstructiveapnea	9	2722188
13647.49	35.100000000000364	resp_obstructiveapnea	9	2729498
13692.01	41.19999999999891	resp_obstructiveapnea	9	2738402
13750.98	30.5	resp_hypopnea	7	2750196
13808.69	14.5	resp_obstructiveapnea	9	2761738
13830.33	19.895000000000437	resp_obstructiveapnea	9	2766066
13865.92	32.20000000000073	resp_obstructiveapnea	9	2773184
14504.42	13.299999999999272	resp_obstructiveapnea	9	2900884
14529.49	28.80000000000109	resp_obstructiveapnea	9	2905898
14583.09	41.399999999999636	resp_obstructiveapnea	9	2916618
14640.0	30.0	N1	1	2928000
14665.63	13.0	resp_obstructiveapnea	9	2933126
14670.0	60.0	N2	2	2934000
