onset	duration	trial_type	value	sample
551.43	10.0	resp_obstructiveapnea	9	110286
720.0	240.0	Wake	5	144000
960.0	180.0	N1	1	192000
1140.0	1650.0	N2	2	228000
1204.01	15.299999999999955	arousal_rera	6	240802
1236.105	16.200000000000045	resp_centralapnea	7	247221
1276.42	18.299999999999955	resp_hypopnea	8	255284
2790.0	30.0	N3	3	558000
2820.0	120.0	N2	2	564000
2940.0	30.0	N3	3	588000
2970.0	1740.0	N2	2	594000
4673.05	21.5	arousal_rera	6	934610
4710.0	120.0	Wake	5	942000
4830.0	150.0	N1	1	966000
4980.0	30.0	N2	2	996000
5002.59	18.394999999999527	arousal_rera	6	1000518
5010.0	90.0	N1	1	1002000
5028.55	16.599999999999454	resp_hypopnea	8	1005710
5100.0	420.0	N2	2	1020000
5520.0	60.0	Wake	5	1104000
5580.0	60.0	N1	1	1116000
5640.0	870.0	REM	4	1128000
5742.41	10.800000000000182	resp_centralapnea	7	1148482
5915.17	23.600000000000364	resp_hypopnea	8	1183034
5990.95	21.0	arousal_rera	6	1198190
6163.59	9.694999999999709	arousal_rera	6	1232718
6510.0	60.0	Wake	5	1302000
6570.0	150.0	N1	1	1314000
6720.0	240.0	Wake	5	1344000
6960.0	150.0	N1	1	1392000
6964.66	16.800000000000182	resp_centralapnea	7	1392932
7044.42	44.100000000000364	resp_centralapnea	7	1408884
7110.0	60.0	Wake	5	1422000
7153.5	24.399999999999636	resp_centralapnea	7	1430700
7170.0	30.0	N1	1	1434000
7200.0	60.0	Wake	5	1440000
7252.35	17.894999999999527	resp_centralapnea	7	1450470
7260.0	360.0	N1	1	1452000
7286.63	25.899999999999636	resp_centralapnea	7	1457326
7347.71	22.100000000000364	resp_hypopnea	8	1469542
7389.24	14.100000000000364	resp_centralapnea	7	1477848
7429.18	21.299999999999272	resp_hypopnea	8	1485836
7501.53	18.100000000000364	resp_centralapnea	7	1500306
7539.12	17.199999999999818	resp_centralapnea	7	1507824
7580.39	17.099999999999454	resp_hypopnea	8	1516078
7620.0	30.0	N2	2	1524000
7650.0	60.0	N1	1	1530000
7652.38	17.5	resp_centralapnea	7	1530476
7690.56	16.699999999999818	resp_centralapnea	7	1538112
7710.0	120.0	N2	2	1542000
7762.04	19.699999999999818	resp_hypopnea	8	1552408
7830.0	60.0	N1	1	1566000
7832.05	19.5	resp_hypopnea	8	1566410
7868.97	26.199999999999818	resp_hypopnea	8	1573794
7890.0	150.0	N2	2	1578000
7905.26	17.099999999999454	resp_hypopnea	8	1581052
8011.12	20.900000000000546	resp_centralapnea	7	1602224
8040.0	60.0	Wake	5	1608000
8100.0	150.0	N1	1	1620000
8107.71	19.199999999999818	resp_centralapnea	7	1621542
8157.39	17.394999999999527	arousal_rera	6	1631478
