onset	duration	trial_type	value	sample
540.0	570.0	Wake	5	108000
1109.26	13.200000000000045	resp_centralapnea	7	221852
1110.0	60.0	N1	1	222000
1135.26	11.299999999999955	resp_obstructiveapnea	9	227052
1170.0	30.0	N2	2	234000
1190.87	9.195000000000164	resp_obstructiveapnea	9	238174
1200.0	30.0	N1	1	240000
1206.6	13.300000000000182	resp_hypopnea	8	241320
1224.68	15.0	resp_hypopnea	8	244936
1230.0	570.0	N2	2	246000
1255.4	15.599999999999909	resp_hypopnea	8	251080
1278.55	23.90000000000009	resp_hypopnea	8	255710
1320.67	14.5	resp_hypopnea	8	264134
1346.68	16.0	resp_hypopnea	8	269336
1367.97	22.200000000000045	resp_hypopnea	8	273594
1395.85	21.90000000000009	resp_hypopnea	8	279170
1445.52	25.799999999999955	resp_hypopnea	8	289104
1562.43	15.5	arousal_rera	6	312486
1601.56	24.0	resp_hypopnea	8	320312
1648.76	19.700000000000045	resp_hypopnea	8	329752
1681.34	23.40000000000009	resp_hypopnea	8	336268
1738.06	25.0	resp_hypopnea	8	347612
1800.0	30.0	N3	3	360000
1830.0	60.0	N2	2	366000
1890.0	30.0	N3	3	378000
1899.69	14.099999999999909	arousal_rera	6	379938
1920.0	30.0	N2	2	384000
1950.0	30.0	N3	3	390000
1954.54	17.700000000000045	resp_hypopnea	8	390908
1980.0	270.0	N2	2	396000
2015.24	16.700000000000045	arousal_rera	6	403048
2071.71	16.199999999999818	resp_hypopnea	8	414342
2150.99	20.200000000000273	arousal_rera	6	430198
2250.0	30.0	N1	1	450000
2280.0	90.0	N2	2	456000
2310.01	21.799999999999727	resp_hypopnea	8	462002
2370.0	150.0	N1	1	474000
2446.87	19.394999999999982	resp_hypopnea	8	489374
2520.0	360.0	N2	2	504000
2694.08	16.200000000000273	arousal_rera	6	538816
2880.0	510.0	N1	1	576000
2989.1	13.700000000000273	arousal_rera	6	597820
3098.21	14.699999999999818	arousal_rera	6	619642
3349.5	12.400000000000091	resp_obstructiveapnea	9	669900
3390.0	990.0	N2	2	678000
3512.87	16.5	arousal_rera	6	702574
3927.4	10.799999999999727	resp_centralapnea	7	785480
4252.02	11.899999999999636	resp_centralapnea	7	850404
4380.0	90.0	N1	1	876000
4470.0	60.0	N2	2	894000
4530.0	120.0	N1	1	906000
4650.0	570.0	N2	2	930000
4977.55	11.399999999999636	resp_centralapnea	7	995510
5220.0	30.0	N3	3	1044000
5250.0	270.0	N2	2	1050000
5400.02	11.799999999999272	arousal_rera	6	1080004
5520.0	30.0	N3	3	1104000
5550.0	210.0	N2	2	1110000
5573.41	11.300000000000182	arousal_rera	6	1114682
5760.0	30.0	Wake	5	1152000
5790.0	30.0	N1	1	1158000
5820.0	30.0	N2	2	1164000
5850.0	30.0	N3	3	1170000
5880.0	30.0	N2	2	1176000
5910.0	30.0	N3	3	1182000
5940.0	210.0	N2	2	1188000
6150.0	240.0	Wake	5	1230000
6390.0	180.0	N2	2	1278000
6547.17	19.199999999999818	arousal_rera	6	1309434
6570.0	30.0	N3	3	1314000
6600.0	630.0	N2	2	1320000
6695.15	14.5	arousal_rera	6	1339030
7064.86	13.100000000000364	arousal_rera	6	1412972
7230.0	30.0	N3	3	1446000
7260.0	450.0	N2	2	1452000
7710.0	90.0	N3	3	1542000
7800.0	90.0	N2	2	1560000
7890.0	30.0	N3	3	1578000
7920.0	750.0	N2	2	1584000
