onset	duration	trial_type	value	sample
600.0	60.0	Wake	5	120000
660.0	90.0	N1	1	132000
750.0	1350.0	N2	2	150000
2100.0	30.0	N3	3	420000
2130.0	90.0	N2	2	426000
2220.0	30.0	Wake	5	444000
2250.0	30.0	N1	1	450000
2280.0	390.0	REM	4	456000
2614.06	31.800000000000182	resp_hypopnea	8	522812
2670.0	60.0	N1	1	534000
2730.0	30.0	N2	2	546000
2760.0	90.0	N1	1	552000
2850.0	60.0	REM	4	570000
2868.0	31.800000000000182	arousal_rera	6	573600
2910.0	240.0	N1	1	582000
2937.04	21.699999999999818	arousal_rera	6	587408
3005.91	30.800000000000182	arousal_rera	6	601182
3041.62	13.599999999999909	arousal_rera	6	608324
3150.0	720.0	N2	2	630000
3870.0	60.0	N3	3	774000
3930.0	60.0	N2	2	786000
3990.0	60.0	N3	3	798000
4050.0	1920.0	N2	2	810000
4076.08	10.0	resp_centralapnea	7	815216
5942.01	24.699999999999818	arousal_rera	6	1188402
5970.0	90.0	N1	1	1194000
5982.93	21.899999999999636	resp_hypopnea	8	1196586
6031.96	27.699999999999818	resp_hypopnea	8	1206392
6060.0	30.0	N2	2	1212000
6090.0	90.0	N1	1	1218000
6154.09	30.800000000000182	resp_hypopnea	8	1230818
6180.0	30.0	N2	2	1236000
6210.0	150.0	N1	1	1242000
6218.66	10.0	resp_centralapnea	7	1243732
6242.68	10.0	arousal_rera	6	1248536
6261.23	10.0	resp_centralapnea	7	1252246
6302.31	10.0	resp_centralapnea	7	1260462
6324.67	14.899999999999636	resp_hypopnea	8	1264934
6360.0	30.0	REM	4	1272000
6382.57	18.200000000000728	resp_hypopnea	8	1276514
6390.0	90.0	N1	1	1278000
6480.0	330.0	N2	2	1296000
6810.0	60.0	N1	1	1362000
6870.0	60.0	N2	2	1374000
6930.0	30.0	N1	1	1386000
6960.0	90.0	N2	2	1392000
7050.0	90.0	N1	1	1410000
7140.0	270.0	N2	2	1428000
7410.0	30.0	N3	3	1482000
7440.0	60.0	N2	2	1488000
7500.0	420.0	N1	1	1500000
7618.97	15.699999999999818	arousal_rera	6	1523794
7645.31	18.894999999999527	arousal_rera	6	1529062
7698.32	22.0	resp_hypopnea	8	1539664
7793.99	10.0	arousal_rera	6	1558798
7857.93	19.894999999999527	arousal_rera	6	1571586
7886.88	18.199999999999818	arousal_rera	6	1577376
7920.0	120.0	Wake	5	1584000
8040.0	90.0	N1	1	1608000
8130.0	270.0	N2	2	1626000
8400.0	30.0	N1	1	1680000
8430.0	90.0	N2	2	1686000
8520.0	30.0	N1	1	1704000
8550.0	1590.0	REM	4	1710000
10140.0	300.0	Wake	5	2028000
10438.53	18.894999999998618	arousal_rera	6	2087706
10440.0	60.0	N1	1	2088000
10476.14	16.200000000000728	arousal_rera	6	2095228
10500.0	1110.0	Wake	5	2100000
11610.0	90.0	N1	1	2322000
11640.52	21.399999999999636	arousal_rera	6	2328104
