onset	duration	trial_type	value	sample
480.0	300.0	Wake	5	96000
780.0	780.0	N1	1	156000
820.83	12.0	arousal_rera	6	164166
861.51	15.799999999999955	arousal_rera	6	172302
924.61	12.0	arousal_rera	6	184922
1047.22	12.399999999999864	arousal_rera	6	209444
1144.55	20.394999999999982	arousal_rera	6	228910
1261.465	20.300000000000182	arousal_rera	6	252293
1405.53	15.5	arousal_rera	6	281106
1431.44	17.394999999999982	arousal_rera	6	286288
1500.29	14.600000000000136	arousal_rera	6	300058
1560.0	30.0	N2	2	312000
1590.0	90.0	N1	1	318000
1594.3	20.299999999999955	arousal_rera	6	318860
1650.5	14.0	arousal_rera	6	330100
1674.16	15.0	arousal_rera	6	334832
1680.0	90.0	N2	2	336000
1711.715	17.894999999999982	arousal_rera	6	342343
1762.78	14.799999999999955	arousal_rera	6	352556
1770.0	60.0	N1	1	354000
1830.0	690.0	N2	2	366000
1903.52	14.5	arousal_rera	6	380704
1957.4	16.394999999999982	arousal_rera	6	391480
2078.79	18.0	arousal_rera	6	415758
2199.65	17.894999999999982	arousal_rera	6	439930
2292.67	15.599999999999909	arousal_rera	6	458534
2338.15	16.0	arousal_rera	6	467630
2504.82	14.099999999999909	arousal_rera	6	500964
2520.0	60.0	N3	3	504000
2580.0	30.0	N2	2	516000
2610.0	30.0	N3	3	522000
2640.0	30.0	N2	2	528000
2670.0	450.0	N3	3	534000
2919.01	13.799999999999727	arousal_rera	6	583802
3071.66	16.0	arousal_rera	6	614332
3120.0	30.0	N2	2	624000
3150.0	150.0	N3	3	630000
3290.83	16.394999999999982	resp_hypopnea	8	658166
3300.0	30.0	N2	2	660000
3330.0	540.0	N3	3	666000
3422.91	13.100000000000364	arousal_rera	6	684582
3870.0	30.0	N2	2	774000
3900.0	1050.0	N3	3	780000
4571.68	12.899999999999636	arousal_rera	6	914336
4676.39	12.599999999999454	arousal_rera	6	935278
4741.78	17.395000000000437	arousal_rera	6	948356
4884.38	17.394999999999527	arousal_rera	6	976876
4921.64	15.299999999999272	arousal_rera	6	984328
4950.0	30.0	N1	1	990000
4974.77	13.399999999999636	resp_hypopnea	8	994954
4980.0	1620.0	N2	2	996000
5031.89	14.599999999999454	arousal_rera	6	1006378
5199.28	15.5	arousal_rera	6	1039856
6358.52	14.099999999999454	arousal_rera	6	1271704
6600.0	30.0	N3	3	1320000
6630.0	90.0	N2	2	1326000
6720.0	30.0	N3	3	1344000
6750.0	120.0	N2	2	1350000
6870.0	30.0	N3	3	1374000
6900.0	30.0	N2	2	1380000
6924.81	17.299999999999272	resp_hypopnea	8	1384962
6930.0	30.0	N1	1	1386000
6960.0	1350.0	N2	2	1392000
7044.29	14.899999999999636	arousal_rera	6	1408858
7088.9	13.0	arousal_rera	6	1417780
7108.05	12.0	arousal_rera	6	1421610
7130.58	15.100000000000364	arousal_rera	6	1426116
7219.52	13.599999999999454	arousal_rera	6	1443904
7247.68	15.099999999999454	arousal_rera	6	1449536
7283.03	16.100000000000364	arousal_rera	6	1456606
7312.37	15.100000000000364	arousal_rera	6	1462474
7555.0	17.5	arousal_rera	6	1511000
7966.17	14.100000000000364	arousal_rera	6	1593234
7990.7	14.600000000000364	arousal_rera	6	1598140
8045.29	12.600000000000364	arousal_rera	6	1609058
8132.8	14.599999999999454	arousal_rera	6	1626560
8212.8	15.0	arousal_rera	6	1642560
8249.53	25.299999999999272	arousal_rera	6	1649906
8285.63	14.600000000000364	arousal_rera	6	1657126
8308.03	14.399999999999636	arousal_rera	6	1661606
8310.0	150.0	REM	4	1662000
8377.05	19.895000000000437	arousal_rera	6	1675410
8434.81	19.700000000000728	arousal_rera	6	1686962
8460.0	90.0	N1	1	1692000
8472.54	17.5	arousal_rera	6	1694508
8508.84	16.299999999999272	resp_obstructiveapnea	9	1701768
8544.27	17.299999999999272	arousal_rera	6	1708854
8550.0	30.0	N2	2	1710000
8576.41	20.395000000000437	arousal_rera	6	1715282
8580.0	150.0	REM	4	1716000
8607.07	24.899999999999636	arousal_rera	6	1721414
8662.2	16.099999999998545	arousal_rera	6	1732440
8703.56	20.700000000000728	arousal_rera	6	1740712
8730.0	60.0	N1	1	1746000
8790.0	330.0	N2	2	1758000
8869.56	16.100000000000364	arousal_rera	6	1773912
8927.66	18.100000000000364	arousal_rera	6	1785532
8978.9	20.700000000000728	arousal_rera	6	1795780
9041.25	12.600000000000364	arousal_rera	6	1808250
9105.14	16.895000000000437	arousal_rera	6	1821028
9120.0	210.0	REM	4	1824000
9170.41	20.799999999999272	arousal_rera	6	1834082
9236.8	17.80000000000109	arousal_rera	6	1847360
9294.89	17.395000000000437	arousal_rera	6	1858978
9330.0	240.0	N1	1	1866000
9370.17	17.0	arousal_rera	6	1874034
9465.78	17.894999999998618	arousal_rera	6	1893156
9570.0	30.0	N2	2	1914000
9592.43	16.395000000000437	arousal_rera	6	1918486
9600.0	90.0	N1	1	1920000
9631.78	11.0	resp_centralapnea	7	1926356
9690.0	90.0	N2	2	1938000
9780.0	60.0	N1	1	1956000
9840.0	1170.0	N2	2	1968000
9947.27	17.600000000000364	arousal_rera	6	1989454
9969.3	15.400000000001455	arousal_rera	6	1993860
11010.0	30.0	Wake	5	2202000
11040.0	90.0	N1	1	2208000
11069.54	14.799999999999272	arousal_rera	6	2213908
11102.76	17.100000000000364	arousal_rera	6	2220552
11128.67	11.0	arousal_rera	6	2225734
11130.0	2340.0	N2	2	2226000
11151.96	14.5	arousal_rera	6	2230392
11179.92	15.600000000000364	arousal_rera	6	2235984
11216.9	16.0	arousal_rera	6	2243380
11266.14	15.800000000001091	arousal_rera	6	2253228
11590.72	14.600000000000364	arousal_rera	6	2318144
11675.4	17.895000000000437	arousal_rera	6	2335080
12073.8	11.300000000001091	arousal_rera	6	2414760
12100.34	13.0	resp_hypopnea	8	2420068
12147.79	14.5	arousal_rera	6	2429558
13447.67	17.600000000000364	arousal_rera	6	2689534
13470.0	30.0	N1	1	2694000
13491.53	20.099999999998545	arousal_rera	6	2698306
13500.0	300.0	N2	2	2700000
13726.77	15.399999999999636	arousal_rera	6	2745354
13800.0	30.0	Wake	5	2760000
13830.0	120.0	N1	1	2766000
13862.77	15.5	arousal_rera	6	2772554
13891.94	14.399999999999636	arousal_rera	6	2778388
13924.41	17.299999999999272	arousal_rera	6	2784882
13950.0	660.0	N2	2	2790000
13953.45	18.299999999999272	arousal_rera	6	2790690
13986.79	13.5	arousal_rera	6	2797358
14175.33	19.600000000000364	arousal_rera	6	2835066
14337.54	22.899999999999636	arousal_rera	6	2867508
14516.53	20.899999999999636	arousal_rera	6	2903306
14585.68	26.399999999999636	resp_hypopnea	8	2917136
14610.0	60.0	N1	1	2922000
14629.41	13.299999999999272	resp_centralapnea	7	2925882
14670.0	120.0	N2	2	2934000
14790.0	780.0	REM	4	2958000
15061.88	18.395000000000437	arousal_rera	6	3012376
15228.04	18.5	arousal_rera	6	3045608
15362.58	18.600000000000364	arousal_rera	6	3072516
15446.3	19.600000000000364	arousal_rera	6	3089260
15550.17	15.899999999999636	arousal_rera	6	3110034
15570.0	180.0	N1	1	3114000
15611.18	18.100000000000364	arousal_rera	6	3122236
15647.15	16.600000000000364	resp_hypopnea	8	3129430
15746.18	15.100000000000364	arousal_rera	6	3149236
15750.0	270.0	REM	4	3150000
15863.28	14.299999999999272	arousal_rera	6	3172656
15908.14	18.100000000000364	arousal_rera	6	3181628
15971.65	16.895000000000437	arousal_rera	6	3194330
16020.0	30.0	N1	1	3204000
16048.68	14.100000000000364	arousal_rera	6	3209736
16050.0	30.0	Wake	5	3210000
16080.0	450.0	N1	1	3216000
16530.0	810.0	REM	4	3306000
16687.42	16.0	arousal_rera	6	3337484
16763.41	15.299999999999272	arousal_rera	6	3352682
17092.26	17.100000000002183	arousal_rera	6	3418452
17235.27	18.395000000000437	arousal_rera	6	3447054
17340.0	210.0	N1	1	3468000
17482.9	17.599999999998545	arousal_rera	6	3496580
17550.0	300.0	REM	4	3510000
17596.66	18.299999999999272	arousal_rera	6	3519332
17817.16	15.799999999999272	resp_hypopnea	8	3563432
17850.0	300.0	N1	1	3570000
17905.51	13.100000000002183	arousal_rera	6	3581102
18060.92	18.30000000000291	arousal_rera	6	3612184
18150.0	180.0	N2	2	3630000
18330.0	60.0	N1	1	3666000
18355.54	17.299999999999272	resp_hypopnea	8	3671108
18390.0	750.0	N2	2	3678000
19023.56	15.399999999997817	arousal_rera	6	3804712
19057.25	15.299999999999272	arousal_rera	6	3811450
19092.17	22.200000000000728	arousal_rera	6	3818434
19133.41	20.799999999999272	arousal_rera	6	3826682
19140.0	30.0	N1	1	3828000
19170.0	1590.0	N2	2	3834000
19187.53	17.5	arousal_rera	6	3837506
19701.53	11.5	resp_centralapnea	7	3940306
19911.19	14.30000000000291	arousal_rera	6	3982238
20049.78	14.400000000001455	arousal_rera	6	4009956
20394.02	18.099999999998545	arousal_rera	6	4078804
20622.54	18.299999999999272	arousal_rera	6	4124508
20760.0	150.0	N3	3	4152000
20804.9	15.299999999999272	arousal_rera	6	4160980
20910.0	30.0	N2	2	4182000
20940.0	210.0	N3	3	4188000
20974.62	13.600000000002183	arousal_rera	6	4194924
21078.16	15.099999999998545	arousal_rera	6	4215632
21150.0	150.0	N2	2	4230000
21286.27	19.5	arousal_rera	6	4257254
21300.0	30.0	N3	3	4260000
21330.0	30.0	N2	2	4266000
21360.0	30.0	N3	3	4272000
21390.0	30.0	N2	2	4278000
21420.0	30.0	Wake	5	4284000
21450.0	60.0	N1	1	4290000
21487.16	13.599999999998545	arousal_rera	6	4297432
21510.0	60.0	N2	2	4302000
21545.29	17.0	arousal_rera	6	4309058
21570.0	30.0	N1	1	4314000
