onset	duration	trial_type	value	sample
540.0	630.0	Wake	5	108000
1170.0	30.0	N1	1	234000
1200.0	30.0	Wake	5	240000
1228.37	21.5	resp_hypopnea	8	245674
1230.0	30.0	N1	1	246000
1259.6	13.300000000000182	arousal_rera	6	251920
1260.0	90.0	Wake	5	252000
1347.21	21.799999999999955	resp_obstructiveapnea	9	269442
1350.0	300.0	N1	1	270000
1382.11	13.700000000000045	arousal_rera	6	276422
1418.35	14.600000000000136	resp_obstructiveapnea	9	283670
1459.74	13.099999999999909	resp_obstructiveapnea	9	291948
1501.25	13.5	resp_obstructiveapnea	9	300250
1529.78	17.394999999999982	resp_obstructiveapnea	9	305956
1557.33	8.800000000000182	resp_hypopnea	8	311466
1583.9	18.59999999999991	resp_obstructiveapnea	9	316780
1630.68	22.0	resp_hypopnea	8	326136
1650.0	90.0	Wake	5	330000
1670.23	20.59999999999991	resp_hypopnea	8	334046
1736.72	11.299999999999955	resp_hypopnea	8	347344
1740.0	360.0	N1	1	348000
1770.94	11.299999999999955	resp_obstructiveapnea	9	354188
1795.01	12.700000000000045	resp_obstructiveapnea	9	359002
1834.01	16.299999999999955	resp_obstructiveapnea	9	366802
1878.7	11.0	resp_obstructiveapnea	9	375740
1894.5	12.700000000000045	resp_obstructiveapnea	9	378900
1923.15	15.799999999999955	resp_obstructiveapnea	9	384630
1959.15	12.5	resp_obstructiveapnea	9	391830
1976.05	16.394999999999982	resp_obstructiveapnea	9	395210
1998.33	11.900000000000091	resp_obstructiveapnea	9	399666
2045.97	14.700000000000045	resp_obstructiveapnea	9	409194
2075.6	11.800000000000182	resp_obstructiveapnea	9	415120
2100.0	240.0	N2	2	420000
2102.17	23.0	resp_obstructiveapnea	9	420434
2144.66	17.5	resp_obstructiveapnea	9	428932
2180.66	17.394999999999982	resp_obstructiveapnea	9	436132
2223.03	15.199999999999818	resp_obstructiveapnea	9	444606
2258.29	18.0	resp_obstructiveapnea	9	451658
2284.25	17.09999999999991	resp_obstructiveapnea	9	456850
2310.58	14.800000000000182	resp_obstructiveapnea	9	462116
2340.0	30.0	N1	1	468000
2348.05	14.0	resp_obstructiveapnea	9	469610
2370.0	150.0	N2	2	474000
2381.97	17.0	resp_obstructiveapnea	9	476394
2410.62	18.09999999999991	resp_hypopnea	8	482124
2439.03	15.099999999999909	resp_hypopnea	8	487806
2471.84	17.299999999999727	resp_obstructiveapnea	9	494368
2507.11	25.40000000000009	resp_hypopnea	8	501422
2520.0	30.0	N1	1	504000
2550.0	60.0	N2	2	510000
2571.27	16.59999999999991	resp_obstructiveapnea	9	514254
2610.0	60.0	N1	1	522000
2628.03	12.5	resp_obstructiveapnea	9	525606
2656.43	18.700000000000273	resp_obstructiveapnea	9	531286
2670.0	60.0	N2	2	534000
2691.7	13.700000000000273	resp_obstructiveapnea	9	538340
2721.21	14.400000000000091	resp_obstructiveapnea	9	544242
2730.0	60.0	N1	1	546000
2765.41	13.5	resp_hypopnea	8	553082
2790.0	60.0	N2	2	558000
2800.92	24.0	resp_hypopnea	8	560184
2839.31	18.200000000000273	resp_hypopnea	8	567862
2850.0	30.0	Wake	5	570000
2880.0	30.0	N1	1	576000
2894.54	10.300000000000182	resp_obstructiveapnea	9	578908
2910.0	30.0	N2	2	582000
2914.25	13.099999999999909	resp_obstructiveapnea	9	582850
2940.0	30.0	N1	1	588000
2943.39	18.09999999999991	resp_hypopnea	8	588678
2970.0	60.0	N2	2	594000
3008.17	13.599999999999909	resp_hypopnea	8	601634
3030.0	30.0	N1	1	606000
3044.9	19.0	resp_obstructiveapnea	9	608980
3060.0	60.0	N2	2	612000
3072.7	19.600000000000364	resp_hypopnea	8	614540
3106.13	13.599999999999909	resp_obstructiveapnea	9	621226
3120.0	30.0	Wake	5	624000
3150.0	30.0	N1	1	630000
3156.58	16.300000000000182	resp_obstructiveapnea	9	631316
3180.0	120.0	Wake	5	636000
3300.0	30.0	N1	1	660000
3330.0	690.0	Wake	5	666000
4010.6	15.599999999999909	resp_obstructiveapnea	9	802120
4020.0	30.0	N1	1	804000
4035.94	13.0	resp_obstructiveapnea	9	807188
4050.0	240.0	Wake	5	810000
4290.0	60.0	N1	1	858000
4350.0	120.0	Wake	5	870000
4470.0	150.0	N1	1	894000
4530.73	19.300000000000182	arousal_rera	6	906146
4557.92	16.600000000000364	arousal_rera	6	911584
4620.0	1230.0	Wake	5	924000
5850.0	30.0	N1	1	1170000
5880.0	120.0	Wake	5	1176000
6000.0	60.0	N1	1	1200000
6060.0	1560.0	Wake	5	1212000
7620.0	120.0	N1	1	1524000
7626.06	14.0	resp_obstructiveapnea	9	1525212
7681.04	19.699999999999818	arousal_rera	6	1536208
7740.0	120.0	Wake	5	1548000
7860.0	150.0	N1	1	1572000
7862.81	13.5	resp_hypopnea	8	1572562
7900.53	17.300000000000182	resp_hypopnea	8	1580106
7983.0	14.100000000000364	resp_hypopnea	8	1596600
8010.0	30.0	Wake	5	1602000
8026.28	13.400000000000546	resp_hypopnea	8	1605256
8040.0	300.0	N1	1	1608000
8056.16	13.0	arousal_rera	6	1611232
8079.43	14.0	arousal_rera	6	1615886
8114.02	17.299999999999272	resp_hypopnea	8	1622804
8161.65	13.300000000000182	resp_obstructiveapnea	9	1632330
8187.0	18.100000000000364	arousal_rera	6	1637400
8217.85	12.600000000000364	resp_hypopnea	8	1643570
8249.2	14.299999999999272	resp_hypopnea	8	1649840
8340.0	150.0	Wake	5	1668000
8490.0	60.0	N1	1	1698000
8520.12	10.194999999999709	resp_obstructiveapnea	9	1704024
8550.0	30.0	N2	2	1710000
8556.92	13.200000000000728	resp_hypopnea	8	1711384
8580.0	30.0	N1	1	1716000
8610.0	30.0	Wake	5	1722000
8640.0	60.0	N1	1	1728000
8643.36	17.299999999999272	resp_obstructiveapnea	9	1728672
8676.18	17.395000000000437	resp_hypopnea	8	1735236
8700.0	390.0	N2	2	1740000
8855.32	17.395000000000437	resp_hypopnea	8	1771064
8887.22	19.100000000000364	resp_hypopnea	8	1777444
8925.92	16.299999999999272	arousal_rera	6	1785184
8956.53	17.099999999998545	arousal_rera	6	1791306
8980.71	20.5	arousal_rera	6	1796142
9012.3	16.80000000000109	resp_hypopnea	8	1802460
9043.16	22.799999999999272	resp_hypopnea	8	1808632
9081.43	18.895000000000437	resp_hypopnea	8	1816286
9090.0	30.0	N1	1	1818000
9120.0	1080.0	N2	2	1824000
9125.63	15.800000000001091	arousal_rera	6	1825126
9155.26	16.299999999999272	resp_hypopnea	8	1831052
9175.35	20.100000000000364	resp_hypopnea	8	1835070
9205.59	18.5	resp_hypopnea	8	1841118
9247.9	17.600000000000364	resp_hypopnea	8	1849580
9294.18	12.699999999998909	resp_hypopnea	8	1858836
9312.55	13.0	resp_hypopnea	8	1862510
9343.28	13.699999999998909	resp_hypopnea	8	1868656
9383.94	19.799999999999272	resp_hypopnea	8	1876788
9422.51	12.0	resp_obstructiveapnea	9	1884502
9455.08	16.895000000000437	resp_obstructiveapnea	9	1891016
9498.18	10.600000000000364	resp_obstructiveapnea	9	1899636
9531.36	18.0	resp_hypopnea	8	1906272
9564.55	19.5	resp_hypopnea	8	1912910
9597.36	21.899999999999636	resp_hypopnea	8	1919472
9632.75	20.899999999999636	resp_hypopnea	8	1926550
9683.88	14.200000000000728	resp_obstructiveapnea	9	1936776
9707.51	19.600000000000364	resp_hypopnea	8	1941502
9741.18	17.600000000000364	resp_hypopnea	8	1948236
9772.16	17.395000000000437	resp_hypopnea	8	1954432
9811.65	23.100000000000364	resp_hypopnea	8	1962330
9859.77	14.699999999998909	resp_obstructiveapnea	9	1971954
9888.92	25.0	resp_hypopnea	8	1977784
9933.49	23.899999999999636	resp_hypopnea	8	1986698
9973.04	14.799999999999272	resp_hypopnea	8	1994608
10001.69	12.600000000000364	resp_obstructiveapnea	9	2000338
10056.98	15.600000000000364	resp_centralapnea	7	2011396
10087.41	15.100000000000364	resp_hypopnea	8	2017482
10115.32	15.899999999999636	resp_hypopnea	8	2023064
10143.85	19.799999999999272	resp_hypopnea	8	2028770
10177.28	18.894999999998618	resp_hypopnea	8	2035456
10200.0	60.0	Wake	5	2040000
10260.0	60.0	N1	1	2052000
10312.1	13.0	arousal_rera	6	2062420
10320.0	420.0	N2	2	2064000
10341.73	20.700000000000728	resp_hypopnea	8	2068346
10390.59	21.299999999999272	resp_hypopnea	8	2078118
10424.88	27.5	resp_hypopnea	8	2084976
10464.06	14.100000000000364	resp_hypopnea	8	2092812
10518.73	20.80000000000109	resp_hypopnea	8	2103746
10550.39	19.80000000000109	resp_hypopnea	8	2110078
10586.26	14.100000000000364	resp_hypopnea	8	2117252
10620.92	16.299999999999272	resp_hypopnea	8	2124184
10740.0	90.0	Wake	5	2148000
10830.0	30.0	N1	1	2166000
10860.0	90.0	N2	2	2172000
10909.16	19.299999999999272	arousal_rera	6	2181832
10950.0	960.0	Wake	5	2190000
11910.0	120.0	N1	1	2382000
11920.53	15.599999999998545	arousal_rera	6	2384106
11959.22	12.400000000001455	resp_obstructiveapnea	9	2391844
12030.0	120.0	Wake	5	2406000
12150.0	150.0	N1	1	2430000
12177.18	13.699999999998909	arousal_rera	6	2435436
12207.06	11.600000000000364	arousal_rera	6	2441412
12236.57	12.399999999999636	resp_hypopnea	8	2447314
12265.22	17.5	resp_hypopnea	8	2453044
12294.12	18.0	resp_hypopnea	8	2458824
12300.0	600.0	N2	2	2460000
12378.18	20.799999999999272	arousal_rera	6	2475636
12417.85	18.395000000000437	resp_hypopnea	8	2483570
12515.63	15.400000000001455	arousal_rera	6	2503126
12547.34	20.0	resp_hypopnea	8	2509468
12593.26	18.600000000000364	resp_hypopnea	8	2518652
12659.26	21.5	arousal_rera	6	2531852
12763.41	15.600000000000364	arousal_rera	6	2552682
12795.12	21.599999999998545	resp_hypopnea	8	2559024
12892.9	15.200000000000728	arousal_rera	6	2578580
12900.0	30.0	N1	1	2580000
12930.0	870.0	Wake	5	2586000
13800.0	90.0	N1	1	2760000
13819.53	9.599999999998545	resp_centralapnea	7	2763906
13890.0	60.0	Wake	5	2778000
13950.0	360.0	N1	1	2790000
14030.94	15.399999999999636	resp_centralapnea	7	2806188
14084.81	11.600000000000364	resp_centralapnea	7	2816962
14144.94	19.100000000000364	resp_centralapnea	7	2828988
14310.0	180.0	N2	2	2862000
14415.98	22.200000000000728	resp_hypopnea	8	2883196
14490.0	270.0	Wake	5	2898000
14760.0	120.0	N1	1	2952000
14786.32	14.0	resp_centralapnea	7	2957264
14825.02	17.299999999999272	resp_centralapnea	7	2965004
14874.0	15.600000000000364	resp_obstructiveapnea	9	2974800
14880.0	30.0	Wake	5	2976000
14910.0	60.0	N1	1	2982000
14970.0	1230.0	N2	2	2994000
15022.28	19.69999999999891	arousal_rera	6	3004456
15077.51	18.19999999999891	resp_hypopnea	8	3015502
15119.88	29.400000000001455	resp_hypopnea	8	3023976
15170.81	22.700000000000728	resp_obstructiveapnea	9	3034162
15211.71	18.200000000000728	resp_hypopnea	8	3042342
15236.14	16.0	resp_hypopnea	8	3047228
15258.06	23.80000000000109	resp_hypopnea	8	3051612
15301.53	24.899999999999636	resp_hypopnea	8	3060306
15333.0	20.299999999999272	resp_hypopnea	8	3066600
15358.83	19.100000000000364	resp_hypopnea	8	3071766
15399.61	19.799999999999272	resp_hypopnea	8	3079922
15437.32	24.200000000000728	arousal_rera	6	3087464
15473.32	19.5	arousal_rera	6	3094664
15509.63	27.80000000000109	resp_hypopnea	8	3101926
15556.9	23.30000000000109	resp_obstructiveapnea	9	3111380
15595.1	26.100000000000364	resp_obstructiveapnea	9	3119020
15651.61	18.19999999999891	resp_obstructiveapnea	9	3130322
15699.85	25.0	resp_hypopnea	8	3139970
15868.34	18.600000000000364	resp_hypopnea	8	3173668
16103.14	16.80000000000109	arousal_rera	6	3220628
16131.06	13.600000000000364	arousal_rera	6	3226212
16200.0	630.0	Wake	5	3240000
16830.0	30.0	N1	1	3366000
16860.0	360.0	Wake	5	3372000
17220.0	30.0	N1	1	3444000
17250.0	60.0	Wake	5	3450000
17310.0	120.0	N1	1	3462000
17430.0	90.0	Wake	5	3486000
17520.0	120.0	N1	1	3504000
17640.0	210.0	Wake	5	3528000
17850.0	450.0	N1	1	3570000
17916.43	13.299999999999272	resp_hypopnea	8	3583286
18169.83	16.0	arousal_rera	6	3633966
18300.0	1140.0	N2	2	3660000
18381.3	15.100000000002183	arousal_rera	6	3676260
18520.41	17.895000000000437	arousal_rera	6	3704082
18619.9	16.299999999999272	arousal_rera	6	3723980
18653.2	15.299999999999272	arousal_rera	6	3730640
19138.1	20.5	arousal_rera	6	3827620
19240.34	14.799999999999272	resp_obstructiveapnea	9	3848068
19440.0	240.0	N3	3	3888000
19539.61	17.895000000000437	arousal_rera	6	3907922
19608.3	17.395000000000437	arousal_rera	6	3921660
19647.49	22.899999999997817	arousal_rera	6	3929498
19680.0	930.0	N2	2	3936000
19700.14	23.299999999999272	resp_hypopnea	8	3940028
19762.83	18.3949999999968	arousal_rera	6	3952566
19795.9	19.099999999998545	resp_obstructiveapnea	9	3959180
19837.16	14.700000000000728	resp_hypopnea	8	3967432
19948.71	14.799999999999272	arousal_rera	6	3989742
19987.28	17.600000000002183	arousal_rera	6	3997456
20053.41	17.599999999998545	arousal_rera	6	4010682
20223.43	16.799999999999272	arousal_rera	6	4044686
20610.0	240.0	N3	3	4122000
20801.02	19.299999999999272	arousal_rera	6	4160204
20839.53	24.600000000002183	resp_hypopnea	8	4167906
20850.0	510.0	N2	2	4170000
20902.71	20.0	resp_obstructiveapnea	9	4180542
21360.0	60.0	N3	3	4272000
21396.3	27.700000000000728	resp_hypopnea	8	4279260
21420.0	540.0	N2	2	4284000
21457.1	21.30000000000291	resp_obstructiveapnea	9	4291420
21507.55	15.100000000002183	resp_obstructiveapnea	9	4301510
21541.34	18.200000000000728	resp_hypopnea	8	4308268
21596.14	18.600000000002183	resp_obstructiveapnea	9	4319228
21960.0	90.0	N3	3	4392000
22050.0	240.0	N2	2	4410000
22056.43	24.700000000000728	arousal_rera	6	4411286
22290.0	30.0	REM	4	4458000
22316.08	19.599999999998545	arousal_rera	6	4463216
22320.0	480.0	N2	2	4464000
22800.0	180.0	Wake	5	4560000
22980.0	60.0	N1	1	4596000
23040.0	240.0	N2	2	4608000
23280.0	210.0	Wake	5	4656000
23490.0	60.0	N1	1	4698000
23550.0	30.0	N2	2	4710000
