onset	duration	trial_type	value	sample
600.0	390.0	Wake	5	120000
990.0	60.0	N1	1	198000
1013.85	25.499999999999886	resp_mixedapnea	9	202770
1050.0	390.0	Wake	5	210000
1434.83	25.5	resp_centralapnea	7	286966
1440.0	30.0	N1	1	288000
1470.0	1230.0	Wake	5	294000
2700.0	30.0	N1	1	540000
2730.0	120.0	Wake	5	546000
2850.0	90.0	N1	1	570000
2940.0	870.0	N2	2	588000
3810.0	1170.0	N3	3	762000
4980.0	330.0	Wake	5	996000
5310.0	90.0	N1	1	1062000
5400.0	1020.0	N2	2	1080000
6420.0	60.0	N3	3	1284000
6480.0	270.0	N2	2	1296000
6750.0	30.0	N1	1	1350000
6780.0	60.0	N2	2	1356000
6840.0	390.0	REM	4	1368000
6966.02	24.799999999999272	arousal_rera	6	1393204
7190.45	34.19999999999982	arousal_rera	6	1438090
7230.0	60.0	N1	1	1446000
7290.0	90.0	N2	2	1458000
7380.0	690.0	REM	4	1476000
8070.0	570.0	Wake	5	1614000
8640.0	360.0	N1	1	1728000
8658.97	17.100000000000364	resp_obstructiveapnea	10	1731794
8694.94	24.100000000000364	resp_obstructiveapnea	10	1738988
8745.75	22.299999999999272	resp_obstructiveapnea	10	1749150
8781.14	22.600000000000364	resp_obstructiveapnea	10	1756228
8825.37	29.399999999999636	resp_obstructiveapnea	10	1765074
8874.5	31.799999999999272	resp_obstructiveapnea	10	1774900
8928.96	34.70000000000073	resp_mixedapnea	9	1785792
8988.1	38.5	resp_obstructiveapnea	10	1797620
9000.0	30.0	N2	2	1800000
9030.0	30.0	Wake	5	1806000
9060.0	150.0	N1	1	1812000
9061.57	22.899999999999636	resp_obstructiveapnea	10	1812314
9113.33	34.399999999999636	resp_obstructiveapnea	10	1822666
9165.76	49.399999999999636	resp_obstructiveapnea	10	1833152
9210.0	30.0	Wake	5	1842000
9235.92	41.399999999999636	resp_obstructiveapnea	10	1847184
9240.0	180.0	N1	1	1848000
9305.08	35.79500000000007	resp_obstructiveapnea	10	1861016
9368.38	43.20000000000073	resp_mixedapnea	9	1873676
9420.0	30.0	N2	2	1884000
9435.96	37.0	resp_obstructiveapnea	10	1887192
9450.0	60.0	N1	1	1890000
9496.27	42.19999999999891	resp_obstructiveapnea	10	1899254
9510.0	60.0	N2	2	1902000
9555.66	35.899999999999636	resp_obstructiveapnea	10	1911132
9570.0	60.0	N1	1	1914000
9616.12	39.899999999999636	resp_obstructiveapnea	10	1923224
9630.0	30.0	N2	2	1926000
9660.0	30.0	N1	1	1932000
9676.12	51.0	resp_obstructiveapnea	10	1935224
9690.0	60.0	N2	2	1938000
9741.14	41.20000000000073	resp_obstructiveapnea	10	1948228
9750.0	30.0	N1	1	1950000
9780.0	210.0	N2	2	1956000
9806.89	35.70000000000073	resp_obstructiveapnea	10	1961378
9859.87	37.29500000000007	resp_obstructiveapnea	10	1971974
9927.11	51.79999999999927	resp_obstructiveapnea	10	1985422
9990.0	60.0	N1	1	1998000
10014.62	31.399999999999636	resp_obstructiveapnea	10	2002924
10050.0	90.0	N2	2	2010000
10101.06	34.100000000000364	resp_obstructiveapnea	10	2020212
10140.0	30.0	Wake	5	2028000
10170.0	30.0	N1	1	2034000
10182.93	47.399999999999636	resp_mixedapnea	9	2036586
10200.0	30.0	N2	2	2040000
10230.0	90.0	N1	1	2046000
10272.74	41.600000000000364	resp_obstructiveapnea	10	2054548
10320.0	300.0	Wake	5	2064000
10620.0	60.0	N1	1	2124000
10680.0	2640.0	Wake	5	2136000
13320.0	60.0	N1	1	2664000
13345.9	21.0	resp_centralapnea	7	2669180
13380.0	1020.0	Wake	5	2676000
14400.0	30.0	N1	1	2880000
14409.15	20.5	resp_centralapnea	7	2881830
14430.0	660.0	Wake	5	2886000
15090.0	30.0	N1	1	3018000
15093.99	15.0	arousal_rera	6	3018798
15120.0	90.0	Wake	5	3024000
15210.0	330.0	N1	1	3042000
15247.74	18.80000000000109	arousal_rera	6	3049548
15348.88	18.80000000000109	arousal_rera	6	3069776
15401.95	25.399999999999636	arousal_rera	6	3080390
15463.79	17.599999999998545	arousal_rera	6	3092758
15540.0	60.0	N2	2	3108000
15567.45	21.0	arousal_rera	6	3113490
15600.0	90.0	N1	1	3120000
15602.35	33.29500000000007	arousal_rera	6	3120470
15674.69	33.19999999999891	arousal_rera	6	3134938
15690.0	60.0	N2	2	3138000
15720.98	37.5	arousal_rera	6	3144196
15750.0	450.0	N1	1	3150000
15791.98	20.80000000000109	resp_obstructiveapnea	10	3158396
15841.77	49.899999999999636	resp_hypopnea	8	3168354
15912.14	51.70000000000073	resp_hypopnea	8	3182428
15979.77	61.5	resp_hypopnea	8	3195954
16200.0	810.0	Wake	5	3240000
