onset	duration	trial_type	value	sample
510.0	240.0	Wake	5	102000
750.0	60.0	N1	1	150000
781.3	12.5	resp_obstructiveapnea	9	156260
810.0	390.0	Wake	5	162000
1200.0	30.0	N1	1	240000
1230.0	210.0	Wake	5	246000
1440.0	30.0	N1	1	288000
1453.25	19.299999999999955	resp_hypopnea	8	290650
1470.0	30.0	Wake	5	294000
1500.0	30.0	N1	1	300000
1503.12	21.5	resp_hypopnea	8	300624
1530.0	30.0	Wake	5	306000
1560.0	30.0	N1	1	312000
1564.55	27.600000000000136	resp_hypopnea	8	312910
1590.0	120.0	Wake	5	318000
1710.0	180.0	N1	1	342000
1785.51	17.299999999999955	resp_hypopnea	8	357102
1820.18	28.200000000000045	resp_hypopnea	8	364036
1873.52	23.299999999999955	resp_hypopnea	8	374704
1890.0	30.0	Wake	5	378000
1920.0	150.0	N1	1	384000
1965.67	21.799999999999955	arousal_rera	6	393134
2000.51	30.40000000000009	resp_hypopnea	8	400102
2048.73	17.199999999999818	resp_hypopnea	8	409746
2070.0	30.0	Wake	5	414000
2100.0	90.0	N1	1	420000
2108.5	16.300000000000182	resp_obstructiveapnea	9	421700
2164.65	23.799999999999727	resp_hypopnea	8	432930
2190.0	30.0	Wake	5	438000
2220.0	60.0	N1	1	444000
2222.79	22.800000000000182	arousal_rera	6	444558
2252.83	22.0	arousal_rera	6	450566
2280.0	60.0	Wake	5	456000
2329.78	22.59999999999991	resp_hypopnea	8	465956
2340.0	30.0	N1	1	468000
2370.0	30.0	Wake	5	474000
2385.68	19.600000000000364	resp_hypopnea	8	477136
2400.0	30.0	N1	1	480000
2430.0	30.0	Wake	5	486000
2448.07	21.299999999999727	resp_hypopnea	8	489614
2460.0	60.0	N1	1	492000
2486.4	23.299999999999727	resp_hypopnea	8	497280
2520.0	30.0	Wake	5	504000
2550.0	240.0	N1	1	510000
2598.38	22.0	resp_hypopnea	8	519676
2639.49	23.600000000000364	resp_hypopnea	8	527898
2684.23	24.300000000000182	resp_hypopnea	8	536846
2724.7	22.90000000000009	resp_hypopnea	8	544940
2756.41	20.0	resp_hypopnea	8	551282
2786.94	26.699999999999818	resp_hypopnea	8	557388
2790.0	60.0	N2	2	558000
2824.45	29.200000000000273	resp_hypopnea	8	564890
2850.0	30.0	N1	1	570000
2880.0	30.0	N2	2	576000
2881.24	20.5	resp_hypopnea	8	576248
