onset	duration	trial_type	value	sample
420.0	390.0	N1	1	84000
598.78	26.800000000000068	arousal_rera	6	119756
650.36	22.600000000000023	arousal_rera	6	130072
679.08	26.699999999999932	arousal_rera	6	135816
768.78	27.399999999999977	arousal_rera	6	153756
800.02	25.5	arousal_rera	6	160004
810.0	30.0	N2	2	162000
840.0	30.0	N1	1	168000
870.0	180.0	N2	2	174000
910.53	14.899999999999977	arousal_rera	6	182106
993.76	22.5	arousal_rera	6	198752
1042.02	33.29500000000007	arousal_rera	6	208404
1050.0	240.0	N1	1	210000
1107.325	27.09999999999991	arousal_rera	6	221465
1206.19	29.5	arousal_rera	6	241238
1266.51	29.90000000000009	arousal_rera	6	253302
1290.0	60.0	N2	2	258000
1310.3	24.0	arousal_rera	6	262060
1342.72	16.200000000000045	arousal_rera	6	268544
1350.0	30.0	N1	1	270000
1368.51	27.59999999999991	arousal_rera	6	273702
1380.0	330.0	N2	2	276000
1403.105	23.700000000000045	arousal_rera	6	280621
1431.95	26.59999999999991	arousal_rera	6	286390
1464.0	31.299999999999955	arousal_rera	6	292800
1514.17	35.0	arousal_rera	6	302834
1571.495	23.90000000000009	arousal_rera	6	314299
1646.3	20.0	arousal_rera	6	329260
1710.0	300.0	N1	1	342000
1720.98	26.0	arousal_rera	6	344196
1756.4	24.59999999999991	arousal_rera	6	351280
1800.64	24.5	arousal_rera	6	360128
1973.55	23.200000000000045	arousal_rera	6	394710
2010.0	30.0	Wake	5	402000
2040.0	30.0	N1	1	408000
2056.98	20.90000000000009	arousal_rera	6	411396
2070.0	30.0	REM	4	414000
2083.78	19.09999999999991	arousal_rera	6	416756
2100.0	120.0	N1	1	420000
2220.0	150.0	N2	2	444000
2328.44	27.299999999999727	arousal_rera	6	465688
2370.0	360.0	N1	1	474000
2407.855	26.199999999999818	arousal_rera	6	481571
2441.17	19.894999999999982	arousal_rera	6	488234
2497.72	19.394999999999982	arousal_rera	6	499544
2638.27	20.394999999999982	arousal_rera	6	527654
2689.59	19.299999999999727	arousal_rera	6	537918
2718.06	26.700000000000273	arousal_rera	6	543612
2730.0	30.0	N2	2	546000
2754.95	25.90000000000009	arousal_rera	6	550990
2760.0	60.0	N1	1	552000
2789.42	25.699999999999818	arousal_rera	6	557884
2820.0	60.0	Wake	5	564000
2880.0	150.0	N1	1	576000
3030.0	30.0	N2	2	606000
3051.76	18.299999999999727	arousal_rera	6	610352
3060.0	150.0	N1	1	612000
3095.87	22.300000000000182	arousal_rera	6	619174
3210.0	30.0	N2	2	642000
3240.0	30.0	N1	1	648000
3270.0	150.0	N2	2	654000
3420.0	30.0	N1	1	684000
3450.0	30.0	N2	2	690000
3480.0	30.0	N1	1	696000
3510.0	30.0	N2	2	702000
3540.0	1200.0	N1	1	708000
3781.59	25.299999999999727	arousal_rera	6	756318
3898.59	20.299999999999727	arousal_rera	6	779718
3944.17	18.894999999999982	arousal_rera	6	788834
3997.15	20.699999999999818	arousal_rera	6	799430
4029.0	19.09999999999991	arousal_rera	6	805800
4073.55	25.5	arousal_rera	6	814710
4207.34	21.099999999999454	arousal_rera	6	841468
4374.325	19.5	arousal_rera	6	874865
4406.23	23.5	arousal_rera	6	881246
4498.78	17.600000000000364	arousal_rera	6	899756
4551.38	19.099999999999454	arousal_rera	6	910276
4601.87	28.699999999999818	arousal_rera	6	920374
4652.81	29.599999999999454	arousal_rera	6	930562
4740.0	270.0	N2	2	948000
4968.19	24.400000000000546	arousal_rera	6	993638
5010.0	30.0	N1	1	1002000
5040.0	330.0	N2	2	1008000
5044.98	28.5	arousal_rera	6	1008996
5090.04	22.199999999999818	arousal_rera	6	1018008
5335.15	18.800000000000182	resp_obstructiveapnea	10	1067030
