onset	duration	trial_type	value	sample
270.0	840.0	N1	1	54000
308.08	10.0	arousal_rera	5	61616
398.47	13.399999999999977	arousal_rera	5	79694
429.69	13.100000000000023	arousal_rera	5	85938
474.31	8.600000000000023	arousal_rera	5	94862
495.23	10.799999999999955	arousal_rera	5	99046
523.13	13.799999999999955	arousal_rera	5	104626
567.29	12.400000000000091	arousal_rera	5	113458
597.29	14.300000000000068	arousal_rera	5	119458
630.54	14.400000000000091	arousal_rera	5	126108
658.11	12.100000000000023	arousal_rera	5	131622
685.43	10.300000000000068	arousal_rera	5	137086
706.7	13.5	arousal_rera	5	141340
733.11	13.799999999999955	arousal_rera	5	146622
760.69	15.699999999999932	arousal_rera	5	152138
793.08	17.394999999999982	arousal_rera	5	158616
825.5	16.5	resp_hypopnea	7	165100
855.91	12.399999999999977	resp_hypopnea	7	171182
878.2	11.599999999999909	arousal_rera	5	175640
900.0	20.394999999999982	resp_hypopnea	7	180000
928.605	12.100000000000023	resp_hypopnea	7	185721
950.825	17.5	arousal_rera	5	190165
988.55	14.800000000000068	arousal_rera	5	197710
1011.23	11.799999999999955	arousal_rera	5	202246
1032.56	13.799999999999955	resp_centralapnea	6	206512
1058.04	12.299999999999955	arousal_rera	5	211608
1087.245	6.400000000000091	arousal_rera	5	217449
1110.0	270.0	Wake	4	222000
1380.0	4860.0	N1	1	276000
1402.29	11.400000000000091	arousal_rera	5	280458
1427.465	11.900000000000091	arousal_rera	5	285493
1447.105	17.09999999999991	arousal_rera	5	289421
1480.47	17.299999999999955	resp_hypopnea	7	296094
1509.59	14.900000000000091	resp_centralapnea	6	301918
1542.64	14.299999999999955	resp_hypopnea	7	308528
1564.81	13.900000000000091	resp_hypopnea	7	312962
1593.77	15.099999999999909	resp_hypopnea	7	318754
1617.83	12.800000000000182	resp_hypopnea	7	323566
1638.4	15.099999999999909	resp_hypopnea	7	327680
1667.72	14.799999999999955	arousal_rera	5	333544
1694.81	12.600000000000136	arousal_rera	5	338962
1721.41	11.5	resp_hypopnea	7	344282
1743.575	9.899999999999864	arousal_rera	5	348715
1770.44	13.700000000000045	resp_hypopnea	7	354088
1791.605	11.099999999999909	resp_hypopnea	7	358321
1818.13	13.299999999999955	resp_hypopnea	7	363626
1843.03	10.100000000000136	resp_hypopnea	7	368606
1864.68	8.099999999999909	resp_hypopnea	7	372936
1879.56	9.900000000000091	arousal_rera	5	375912
1907.355	15.700000000000045	arousal_rera	5	381471
1930.87	16.100000000000136	arousal_rera	5	386174
1951.45	21.299999999999955	resp_hypopnea	7	390290
1980.06	14.600000000000136	resp_centralapnea	6	396012
2001.63	14.699999999999818	resp_hypopnea	7	400326
2027.72	16.394999999999982	resp_hypopnea	7	405544
2048.87	21.800000000000182	resp_hypopnea	7	409774
2076.29	15.400000000000091	arousal_rera	5	415258
2098.08	16.894999999999982	arousal_rera	5	419616
2119.04	18.800000000000182	resp_hypopnea	7	423808
2149.66	22.200000000000273	resp_hypopnea	7	429932
2178.47	17.300000000000182	resp_hypopnea	7	435694
2207.42	15.599999999999909	resp_hypopnea	7	441484
2234.56	16.894999999999982	resp_hypopnea	7	446912
2261.45	13.400000000000091	arousal_rera	5	452290
2285.28	20.394999999999982	resp_hypopnea	7	457056
2316.63	15.400000000000091	arousal_rera	5	463326
2339.73	18.5	resp_hypopnea	7	467946
2369.34	18.699999999999818	resp_hypopnea	7	473868
2397.51	15.599999999999909	resp_hypopnea	7	479502
2421.88	19.299999999999727	resp_hypopnea	7	484376
2449.51	16.799999999999727	resp_hypopnea	7	489902
2472.81	14.800000000000182	arousal_rera	5	494562
2496.29	16.199999999999818	resp_hypopnea	7	499258
2549.26	17.199999999999818	resp_hypopnea	7	509852
2576.14	9.800000000000182	resp_hypopnea	7	515228
2597.56	14.0	resp_hypopnea	7	519512
2621.34	14.799999999999727	resp_hypopnea	7	524268
2644.14	16.394999999999982	resp_hypopnea	7	528828
2686.605	22.5	resp_hypopnea	7	537321
2719.965	10.0	arousal_rera	5	543993
2739.81	17.200000000000273	resp_hypopnea	7	547962
2767.98	10.5	arousal_rera	5	553596
2787.83	15.900000000000091	resp_hypopnea	7	557566
2809.54	12.099999999999909	resp_hypopnea	7	561908
2831.39	13.900000000000091	arousal_rera	5	566278
2852.79	13.199999999999818	arousal_rera	5	570558
2897.44	10.195000000000164	resp_hypopnea	7	579488
2914.745	16.700000000000273	resp_hypopnea	7	582949
2944.0	17.09999999999991	resp_hypopnea	7	588800
2971.01	14.0	resp_hypopnea	7	594202
2998.89	17.0	resp_hypopnea	7	599778
3029.11	22.299999999999727	resp_hypopnea	7	605822
3064.075	14.200000000000273	resp_hypopnea	7	612815
3086.23	17.300000000000182	resp_hypopnea	7	617246
3119.09	23.799999999999727	resp_hypopnea	7	623818
3156.06	18.700000000000273	resp_hypopnea	7	631212
3184.31	17.700000000000273	resp_hypopnea	7	636862
3212.59	18.299999999999727	resp_hypopnea	7	642518
3241.31	21.200000000000273	resp_hypopnea	7	648262
3272.965	18.894999999999982	resp_hypopnea	7	654593
3298.75	14.5	resp_hypopnea	7	659750
3321.02	16.300000000000182	resp_hypopnea	7	664204
3347.325	13.400000000000091	resp_hypopnea	7	669465
3370.0	14.199999999999818	resp_hypopnea	7	674000
3398.68	11.5	resp_hypopnea	7	679736
3422.29	20.5	resp_hypopnea	7	684458
