onset	duration	trial_type	value	sample
540.0	240.0	Wake	5	108000
780.0	150.0	N1	1	156000
798.51	11.200000000000045	arousal_rera	6	159702
868.575	14.699999999999932	resp_hypopnea	8	173715
893.01	17.299999999999955	resp_hypopnea	8	178602
930.0	30.0	Wake	5	186000
960.0	990.0	N1	1	192000
968.03	14.5	resp_centralapnea	7	193606
995.48	14.5	resp_hypopnea	8	199096
1015.25	14.700000000000045	resp_hypopnea	8	203050
1038.02	21.700000000000045	resp_hypopnea	8	207604
1067.04	15.799999999999955	resp_hypopnea	8	213408
1092.575	12.099999999999909	resp_hypopnea	8	218515
1114.36	11.200000000000045	resp_obstructiveapnea	10	222872
1135.28	14.400000000000091	resp_hypopnea	8	227056
1159.42	18.894999999999982	resp_hypopnea	8	231884
1186.62	13.5	resp_hypopnea	8	237324
1213.41	18.799999999999955	resp_hypopnea	8	242682
1251.76	11.900000000000091	resp_centralapnea	7	250352
1280.11	11.5	resp_obstructiveapnea	10	256022
1303.72	14.200000000000045	resp_obstructiveapnea	10	260744
1330.61	18.89500000000021	resp_hypopnea	8	266122
1368.965	13.800000000000182	resp_hypopnea	8	273793
1398.16	11.899999999999864	resp_obstructiveapnea	10	279632
1420.3	17.0	resp_obstructiveapnea	10	284060
1453.55	16.600000000000136	resp_obstructiveapnea	10	290710
1484.14	16.699999999999818	resp_obstructiveapnea	10	296828
1517.67	13.0	resp_obstructiveapnea	10	303534
1549.495	13.800000000000182	resp_centralapnea	7	309899
1584.3	18.299999999999955	resp_obstructiveapnea	10	316860
1622.02	22.09999999999991	resp_obstructiveapnea	10	324404
1668.23	22.299999999999955	resp_obstructiveapnea	10	333646
1709.02	19.394999999999982	resp_obstructiveapnea	10	341804
1746.495	21.0	resp_obstructiveapnea	10	349299
1790.88	17.0	resp_obstructiveapnea	10	358176
1824.86	15.200000000000045	resp_centralapnea	7	364972
1846.97	13.099999999999909	resp_centralapnea	7	369394
1873.69	18.394999999999982	resp_obstructiveapnea	10	374738
1908.58	19.394999999999982	resp_obstructiveapnea	10	381716
1946.44	17.799999999999955	resp_obstructiveapnea	10	389288
1950.0	30.0	N2	2	390000
1980.0	90.0	N1	1	396000
1982.62	17.300000000000182	resp_obstructiveapnea	10	396524
2012.02	14.700000000000045	resp_obstructiveapnea	10	402404
2051.14	16.394999999999982	resp_centralapnea	7	410228
2070.0	30.0	Wake	5	414000
2085.29	14.5	resp_centralapnea	7	417058
2100.0	90.0	N1	1	420000
2125.355	23.40000000000009	resp_centralapnea	7	425071
2162.3	18.394999999999982	resp_centralapnea	7	432460
2190.0	30.0	Wake	5	438000
2204.42	12.400000000000091	resp_centralapnea	7	440884
2220.0	30.0	N1	1	444000
2229.22	12.600000000000364	resp_hypopnea	8	445844
2250.0	30.0	Wake	5	450000
2261.73	17.394999999999982	resp_centralapnea	7	452346
2280.0	30.0	N1	1	456000
2288.075	17.800000000000182	resp_hypopnea	8	457615
2310.0	30.0	N2	2	462000
2317.12	16.0	resp_hypopnea	8	463424
2340.0	90.0	N1	1	468000
2344.5	15.199999999999818	resp_hypopnea	8	468900
2368.67	17.0	resp_hypopnea	8	473734
2399.75	16.09999999999991	resp_centralapnea	7	479950
2430.0	30.0	Wake	5	486000
2445.78	13.5	resp_centralapnea	7	489156
2460.0	90.0	N1	1	492000
2503.55	14.199999999999818	resp_centralapnea	7	500710
2540.04	10.0	resp_centralapnea	7	508008
2550.0	30.0	Wake	5	510000
2574.06	10.0	resp_centralapnea	7	514812
2580.0	180.0	N1	1	516000
2605.745	12.900000000000091	resp_centralapnea	7	521149
2629.215	17.394999999999982	resp_centralapnea	7	525843
2664.79	18.09999999999991	resp_centralapnea	7	532958
2701.325	15.400000000000091	resp_centralapnea	7	540265
2734.08	13.700000000000273	resp_hypopnea	8	546816
2760.0	30.0	Wake	5	552000
2784.17	13.900000000000091	resp_centralapnea	7	556834
2790.0	120.0	N1	1	558000
2817.8	17.59999999999991	resp_hypopnea	8	563560
2854.19	15.400000000000091	resp_hypopnea	8	570838
2890.65	16.5	resp_hypopnea	8	578130
2910.0	60.0	Wake	5	582000
2925.995	16.0	resp_hypopnea	8	585199
2948.13	13.0	arousal_rera	6	589626
2970.0	90.0	N1	1	594000
2981.245	14.900000000000091	resp_centralapnea	7	596249
3010.44	16.09999999999991	resp_hypopnea	8	602088
3051.34	21.59999999999991	resp_mixedapnea	9	610268
3060.0	150.0	N2	2	612000
3088.43	21.800000000000182	resp_mixedapnea	9	617686
3130.27	22.09999999999991	resp_mixedapnea	9	626054
