onset	duration	trial_type	value	sample
630.0	1920.0	Wake	5	126000
2550.0	210.0	N1	1	510000
2760.0	180.0	N2	2	552000
2793.99	9.600000000000364	arousal_rera	6	558798
2812.37	12.800000000000182	arousal_rera	6	562474
2868.97	14.0	resp_hypopnea	7	573794
2940.0	60.0	N1	1	588000
2991.85	12.300000000000182	arousal_rera	6	598370
3000.0	780.0	N2	2	600000
3097.65	9.400000000000091	arousal_rera	6	619530
3121.4	13.5	arousal_rera	6	624280
3164.78	13.199999999999818	arousal_rera	6	632956
3226.88	12.5	arousal_rera	6	645376
3272.61	17.0	arousal_rera	6	654522
3309.06	10.0	arousal_rera	6	661812
3347.47	17.0	resp_hypopnea	7	669494
3393.79	13.300000000000182	resp_hypopnea	7	678758
3441.43	16.600000000000364	resp_obstructiveapnea	8	688286
3479.83	10.400000000000091	resp_hypopnea	7	695966
3512.35	13.400000000000091	resp_hypopnea	7	702470
3546.58	14.300000000000182	arousal_rera	6	709316
3584.13	13.299999999999727	resp_hypopnea	7	716826
3615.96	19.699999999999818	resp_hypopnea	7	723192
3654.76	11.699999999999818	resp_hypopnea	7	730952
3685.06	22.300000000000182	resp_hypopnea	7	737012
3752.78	13.699999999999818	resp_hypopnea	7	750556
3780.0	1140.0	N3	3	756000
3797.34	29.899999999999636	resp_hypopnea	7	759468
3924.6	14.5	arousal_rera	6	784920
4050.68	17.100000000000364	arousal_rera	6	810136
4081.83	18.5	resp_hypopnea	7	816366
4158.97	13.099999999999454	arousal_rera	6	831794
4193.29	15.199999999999818	resp_obstructiveapnea	8	838658
4227.81	19.199999999999818	resp_obstructiveapnea	8	845562
4270.47	19.0	resp_hypopnea	7	854094
4316.73	17.5	resp_hypopnea	7	863346
4357.88	16.394999999999527	resp_hypopnea	7	871576
4396.62	18.300000000000182	resp_hypopnea	7	879324
4865.17	19.199999999999818	arousal_rera	6	973034
4920.0	660.0	N2	2	984000
5103.66	12.0	arousal_rera	6	1020732
5132.91	11.800000000000182	arousal_rera	6	1026582
5153.98	12.200000000000728	arousal_rera	6	1030796
5205.8	11.699999999999818	resp_obstructiveapnea	8	1041160
5234.92	15.699999999999818	resp_hypopnea	7	1046984
5275.67	15.0	resp_hypopnea	7	1055134
5312.86	19.700000000000728	arousal_rera	6	1062572
5358.7	15.400000000000546	resp_obstructiveapnea	8	1071740
5411.12	16.100000000000364	arousal_rera	6	1082224
5445.57	15.5	arousal_rera	6	1089114
5479.04	16.600000000000364	arousal_rera	6	1095808
5512.8	15.0	arousal_rera	6	1102560
5552.16	13.600000000000364	arousal_rera	6	1110432
5580.0	30.0	N1	1	1116000
5610.0	210.0	N2	2	1122000
5641.28	10.0	resp_obstructiveapnea	8	1128256
5663.26	10.0	resp_obstructiveapnea	8	1132652
5712.92	14.100000000000364	resp_obstructiveapnea	8	1142584
5745.02	15.5	resp_hypopnea	7	1149004
5781.43	14.299999999999272	arousal_rera	6	1156286
5812.44	12.200000000000728	resp_obstructiveapnea	8	1162488
5820.0	30.0	Wake	5	1164000
5850.0	150.0	N2	2	1170000
5859.55	12.199999999999818	arousal_rera	6	1171910
5888.11	13.800000000000182	resp_hypopnea	7	1177622
5918.64	14.0	resp_obstructiveapnea	8	1183728
5947.98	14.300000000000182	resp_hypopnea	7	1189596
5981.84	12.899999999999636	resp_obstructiveapnea	8	1196368
6000.0	30.0	N1	1	1200000
6023.36	12.900000000000546	resp_obstructiveapnea	8	1204672
6030.0	180.0	N2	2	1206000
6080.63	17.199999999999818	arousal_rera	6	1216126
6115.08	12.800000000000182	resp_obstructiveapnea	8	1223016
6185.56	10.0	resp_obstructiveapnea	8	1237112
6210.0	30.0	N1	1	1242000
6231.49	14.199999999999818	arousal_rera	6	1246298
6240.0	390.0	N2	2	1248000
6271.05	12.199999999999818	arousal_rera	6	1254210
6328.66	10.0	resp_obstructiveapnea	8	1265732
6366.15	11.800000000000182	resp_obstructiveapnea	8	1273230
6405.11	16.700000000000728	resp_obstructiveapnea	8	1281022
6448.0	16.800000000000182	resp_obstructiveapnea	8	1289600
6497.18	16.599999999999454	resp_obstructiveapnea	8	1299436
6545.76	10.0	resp_obstructiveapnea	8	1309152
6570.29	15.300000000000182	arousal_rera	6	1314058
6607.59	17.199999999999818	resp_obstructiveapnea	8	1321518
6630.0	30.0	N1	1	1326000
6660.0	270.0	N2	2	1332000
6664.51	17.0	arousal_rera	6	1332902
6700.53	18.199999999999818	arousal_rera	6	1340106
6735.38	15.699999999999818	resp_obstructiveapnea	8	1347076
6766.88	15.0	resp_hypopnea	7	1353376
6792.79	18.5	resp_obstructiveapnea	8	1358558
6829.74	14.699999999999818	resp_obstructiveapnea	8	1365948
6860.27	12.899999999999636	resp_obstructiveapnea	8	1372054
6891.4	14.700000000000728	resp_obstructiveapnea	8	1378280
6930.0	30.0	Wake	5	1386000
6960.0	780.0	N2	2	1392000
7068.35	20.299999999999272	arousal_rera	6	1413670
7123.81	18.394999999999527	arousal_rera	6	1424762
7166.01	15.800000000000182	arousal_rera	6	1433202
7196.43	16.799999999999272	arousal_rera	6	1439286
7339.43	14.799999999999272	arousal_rera	6	1467886
7380.16	21.300000000000182	arousal_rera	6	1476032
7448.28	21.100000000000364	resp_hypopnea	7	1489656
7486.75	21.0	arousal_rera	6	1497350
7539.45	21.800000000000182	arousal_rera	6	1507890
7591.08	10.0	arousal_rera	6	1518216
7615.42	26.0	arousal_rera	6	1523084
7675.09	16.300000000000182	arousal_rera	6	1535018
7740.0	60.0	N3	3	1548000
7800.0	360.0	N2	2	1560000
8035.19	14.400000000000546	arousal_rera	6	1607038
8133.83	14.0	arousal_rera	6	1626766
8160.0	30.0	N1	1	1632000
8190.0	90.0	N2	2	1638000
8258.38	14.0	arousal_rera	6	1651676
8280.0	30.0	N1	1	1656000
8310.0	600.0	Wake	5	1662000
8910.0	90.0	N1	1	1782000
9000.0	30.0	N2	2	1800000
9030.0	30.0	N1	1	1806000
9060.0	90.0	N2	2	1812000
9150.0	90.0	N1	1	1830000
9240.0	630.0	N2	2	1848000
9362.32	14.5	arousal_rera	6	1872464
9870.0	1470.0	N3	3	1974000
11340.0	60.0	N2	2	2268000
11400.0	30.0	N1	1	2280000
11430.0	30.0	N2	2	2286000
11460.0	240.0	Wake	5	2292000
11700.0	30.0	N1	1	2340000
11730.0	30.0	Wake	5	2346000
11745.31	12.800000000001091	arousal_rera	6	2349062
11760.0	60.0	N1	1	2352000
