onset	duration	trial_type	value	sample
210.0	30.0	N1	1	42000
240.0	30.0	Wake	5	48000
264.95	18.89500000000004	resp_obstructiveapnea	10	52990
270.0	300.0	N1	1	54000
318.2	14.600000000000023	resp_obstructiveapnea	10	63640
373.855	22.0	arousal_rera	6	74771
424.23	16.69999999999999	resp_mixedapnea	9	84846
491.3	16.80000000000001	resp_obstructiveapnea	10	98260
551.16	20.5	resp_obstructiveapnea	10	110232
570.0	30.0	Wake	5	114000
600.0	390.0	N1	1	120000
742.48	19.199999999999932	arousal_rera	6	148496
784.77	26.0	arousal_rera	6	156954
826.215	30.600000000000023	arousal_rera	6	165243
865.56	24.700000000000045	arousal_rera	6	173112
990.0	450.0	N2	2	198000
1440.0	60.0	N1	1	288000
1500.0	960.0	N2	2	300000
1629.965	19.600000000000136	resp_obstructiveapnea	10	325993
1785.075	19.09999999999991	resp_obstructiveapnea	10	357015
1833.575	19.5	resp_centralapnea	7	366715
1880.3	17.200000000000045	resp_centralapnea	7	376060
2460.0	30.0	N1	1	492000
2490.0	180.0	N2	2	498000
2670.0	30.0	N1	1	534000
2700.0	1080.0	N2	2	540000
2944.33	24.5	resp_obstructiveapnea	10	588866
3092.26	18.394999999999982	resp_obstructiveapnea	10	618452
3193.14	15.200000000000273	arousal_rera	6	638628
3241.04	19.300000000000182	arousal_rera	6	648208
3310.08	31.0	arousal_rera	6	662016
3371.89	18.5	resp_centralapnea	7	674378
3427.01	18.799999999999727	resp_centralapnea	7	685402
3475.46	17.09999999999991	resp_centralapnea	7	695092
3542.83	30.90000000000009	resp_obstructiveapnea	10	708566
3604.85	24.200000000000273	resp_centralapnea	7	720970
3689.66	29.200000000000273	arousal_rera	6	737932
3747.75	24.300000000000182	resp_centralapnea	7	749550
3780.0	30.0	N1	1	756000
3810.0	300.0	N2	2	762000
3868.72	32.0	resp_obstructiveapnea	10	773744
3926.43	21.90000000000009	resp_centralapnea	7	785286
3981.88	16.5	resp_obstructiveapnea	10	796376
4055.53	16.09999999999991	resp_mixedapnea	9	811106
4110.0	180.0	N1	1	822000
4237.03	25.300000000000182	resp_centralapnea	7	847406
4290.0	30.0	N2	2	858000
4291.33	15.100000000000364	resp_obstructiveapnea	10	858266
4320.0	60.0	N1	1	864000
4364.71	30.0	resp_obstructiveapnea	10	872942
4380.0	90.0	N2	2	876000
4423.95	35.5	resp_obstructiveapnea	10	884790
4470.0	120.0	N1	1	894000
4590.0	1230.0	N2	2	918000
4724.99	20.5	arousal_rera	6	944998
4771.82	27.0	resp_obstructiveapnea	10	954364
4827.91	28.900000000000546	resp_mixedapnea	9	965582
4888.03	23.0	resp_centralapnea	7	977606
4937.77	13.899999999999636	resp_centralapnea	7	987554
4987.35	11.0	resp_obstructiveapnea	10	997470
5029.54	18.895000000000437	resp_obstructiveapnea	10	1005908
5081.35	16.0	resp_obstructiveapnea	10	1016270
5148.04	29.800000000000182	resp_obstructiveapnea	10	1029608
5208.93	20.699999999999818	resp_hypopnea	8	1041786
5233.71	27.600000000000364	arousal_rera	6	1046742
5291.91	15.400000000000546	resp_centralapnea	7	1058382
5415.85	20.599999999999454	resp_centralapnea	7	1083170
5468.48	24.0	resp_centralapnea	7	1093696
5524.8	21.399999999999636	resp_centralapnea	7	1104960
5578.31	19.394999999999527	resp_obstructiveapnea	10	1115662
5632.82	24.0	resp_obstructiveapnea	10	1126564
5764.71	35.899999999999636	resp_hypopnea	8	1152942
5820.0	30.0	N1	1	1164000
5836.34	20.199999999999818	resp_centralapnea	7	1167268
5850.0	1710.0	N2	2	1170000
5955.56	26.699999999999818	resp_obstructiveapnea	10	1191112
6011.24	24.800000000000182	resp_mixedapnea	9	1202248
6063.61	17.0	resp_centralapnea	7	1212722
6118.12	19.5	resp_centralapnea	7	1223624
6178.58	29.600000000000364	resp_obstructiveapnea	10	1235716
6239.95	34.29500000000007	arousal_rera	6	1247990
6304.32	18.5	resp_centralapnea	7	1260864
6372.18	39.69999999999982	arousal_rera	6	1274436
6439.86	19.600000000000364	resp_centralapnea	7	1287972
6512.77	18.5	resp_centralapnea	7	1302554
6554.46	16.100000000000364	resp_centralapnea	7	1310892
6623.28	11.0	resp_obstructiveapnea	10	1324656
6669.56	19.0	resp_mixedapnea	9	1333912
6795.51	21.800000000000182	resp_obstructiveapnea	10	1359102
6846.4	19.200000000000728	resp_centralapnea	7	1369280
6902.94	29.600000000000364	resp_obstructiveapnea	10	1380588
6965.36	25.600000000000364	resp_mixedapnea	9	1393072
7140.02	10.399999999999636	resp_centralapnea	7	1428004
7177.68	24.5	resp_obstructiveapnea	10	1435536
7230.76	41.0	arousal_rera	6	1446152
7299.81	20.199999999999818	resp_centralapnea	7	1459962
7401.1	25.199999999999818	resp_obstructiveapnea	10	1480220
7450.86	38.70000000000073	arousal_rera	6	1490172
7521.01	40.599999999999454	resp_mixedapnea	9	1504202
7560.0	30.0	Wake	5	1512000
7590.0	60.0	N1	1	1518000
7598.04	24.699999999999818	resp_centralapnea	7	1519608
7650.0	720.0	N2	2	1530000
7655.07	33.70000000000073	resp_mixedapnea	9	1531014
7716.1	38.599999999999454	resp_mixedapnea	9	1543220
7791.55	24.899999999999636	resp_obstructiveapnea	10	1558310
7895.64	30.299999999999272	arousal_rera	6	1579128
8062.82	16.800000000000182	resp_centralapnea	7	1612564
8370.0	30.0	N3	3	1674000
8400.0	1500.0	N2	2	1680000
8488.62	24.0	resp_hypopnea	8	1697724
8597.93	19.100000000000364	resp_hypopnea	8	1719586
8868.73	34.600000000000364	arousal_rera	6	1773746
8945.32	19.895000000000437	resp_centralapnea	7	1789064
9131.01	26.299999999999272	resp_hypopnea	8	1826202
9198.14	39.20000000000073	resp_hypopnea	8	1839628
9542.27	25.69999999999891	resp_hypopnea	8	1908454
9849.63	28.200000000000728	arousal_rera	6	1969926
9900.0	360.0	Wake	5	1980000
10260.0	60.0	N1	1	2052000
10268.13	15.200000000000728	resp_centralapnea	7	2053626
10307.33	23.0	resp_centralapnea	7	2061466
10320.0	720.0	N2	2	2064000
10359.82	24.5	resp_hypopnea	8	2071964
10520.61	20.19999999999891	resp_obstructiveapnea	10	2104122
10570.85	31.69999999999891	resp_centralapnea	7	2114170
10629.23	39.600000000000364	resp_hypopnea	8	2125846
10959.63	31.80000000000109	resp_hypopnea	8	2191926
11040.0	120.0	REM	4	2208000
11064.63	42.100000000000364	resp_hypopnea	8	2212926
11146.06	33.70000000000073	resp_hypopnea	8	2229212
11160.0	60.0	N1	1	2232000
11220.0	150.0	REM	4	2244000
11232.75	45.899999999999636	resp_hypopnea	8	2246550
11370.0	90.0	N2	2	2274000
11454.09	32.79500000000007	resp_hypopnea	8	2290818
11460.0	120.0	REM	4	2292000
11529.82	30.5	resp_obstructiveapnea	10	2305964
11580.0	30.0	N1	1	2316000
