onset	duration	trial_type	value	sample
540.0	270.0	Wake	5	108000
810.0	780.0	N1	1	162000
1004.03	14.0	arousal_rera	6	200806
1033.12	13.400000000000091	arousal_rera	6	206624
1068.93	12.099999999999909	resp_obstructiveapnea	8	213786
1095.93	12.0	arousal_rera	6	219186
1119.82	13.100000000000136	resp_obstructiveapnea	8	223964
1143.61	15.0	resp_obstructiveapnea	8	228722
1166.39	14.899999999999864	resp_obstructiveapnea	8	233278
1196.5	17.59999999999991	resp_obstructiveapnea	8	239300
1241.09	13.600000000000136	resp_obstructiveapnea	8	248218
1276.5	16.09999999999991	resp_obstructiveapnea	8	255300
1303.26	13.5	resp_obstructiveapnea	8	260652
1327.77	15.099999999999909	resp_obstructiveapnea	8	265554
1356.02	12.799999999999955	resp_obstructiveapnea	8	271204
1373.35	14.700000000000045	resp_obstructiveapnea	8	274670
1400.49	11.400000000000091	resp_obstructiveapnea	8	280098
1428.72	15.599999999999909	resp_obstructiveapnea	8	285744
1522.86	15.0	resp_obstructiveapnea	8	304572
1590.0	150.0	Wake	5	318000
1740.0	600.0	N1	1	348000
1834.22	19.894999999999982	arousal_rera	6	366844
1877.08	13.100000000000136	arousal_rera	6	375416
1898.99	17.299999999999955	arousal_rera	6	379798
1923.63	15.0	arousal_rera	6	384726
1945.94	13.599999999999909	arousal_rera	6	389188
2047.12	13.5	arousal_rera	6	409424
2087.87	18.894999999999982	arousal_rera	6	417574
2124.53	18.0	arousal_rera	6	424906
2159.34	18.394999999999982	arousal_rera	6	431868
2185.71	14.699999999999818	arousal_rera	6	437142
2212.84	17.199999999999818	arousal_rera	6	442568
2317.49	12.600000000000364	arousal_rera	6	463498
2340.0	30.0	Wake	5	468000
2370.0	1050.0	N1	1	474000
2392.67	13.099999999999909	arousal_rera	6	478534
2433.43	15.700000000000273	arousal_rera	6	486686
2519.98	11.400000000000091	resp_obstructiveapnea	8	503996
2588.12	17.0	arousal_rera	6	517624
2631.71	14.099999999999909	arousal_rera	6	526342
2661.31	18.09999999999991	resp_hypopnea	7	532262
2687.95	17.0	resp_hypopnea	7	537590
2726.82	10.099999999999909	resp_obstructiveapnea	8	545364
2769.18	16.200000000000273	resp_obstructiveapnea	8	553836
2817.98	17.300000000000182	resp_hypopnea	7	563596
2846.1	13.0	arousal_rera	6	569220
2879.3	17.199999999999818	resp_hypopnea	7	575860
2921.16	20.5	resp_hypopnea	7	584232
3006.61	18.699999999999818	arousal_rera	6	601322
3049.47	14.700000000000273	resp_obstructiveapnea	8	609894
