onset	duration	trial_type	value	sample
690.0	390.0	Wake	5	138000
1080.0	30.0	N1	1	216000
1087.4	12.5	arousal_rera	6	217480
1110.0	30.0	Wake	5	222000
1140.0	330.0	N1	1	228000
1200.81	15.600000000000136	arousal_rera	6	240162
1275.36	11.100000000000136	resp_obstructiveapnea	10	255072
1310.465	10.400000000000091	resp_obstructiveapnea	10	262093
1385.3	10.194999999999936	resp_obstructiveapnea	10	277060
1413.465	16.5	arousal_rera	6	282693
1470.0	930.0	Wake	5	294000
2400.0	60.0	N1	1	480000
2460.0	270.0	Wake	5	492000
2730.0	630.0	N1	1	546000
2903.69	15.5	resp_obstructiveapnea	10	580738
2932.31	13.599999999999909	resp_obstructiveapnea	10	586462
2964.0	13.199999999999818	arousal_rera	6	592800
2988.28	14.5	resp_obstructiveapnea	10	597656
3025.07	12.5	resp_obstructiveapnea	10	605014
3052.06	16.59999999999991	resp_hypopnea	8	610412
3152.02	15.400000000000091	arousal_rera	6	630404
3186.07	16.09999999999991	resp_hypopnea	8	637214
3209.49	17.100000000000364	resp_hypopnea	8	641898
3248.87	19.700000000000273	resp_hypopnea	8	649774
3292.1	16.800000000000182	resp_hypopnea	8	658420
3350.18	15.900000000000091	arousal_rera	6	670036
3360.0	30.0	Wake	5	672000
3390.0	270.0	N1	1	678000
3399.36	10.799999999999727	resp_obstructiveapnea	10	679872
3420.28	14.5	arousal_rera	6	684056
3446.05	14.5	resp_obstructiveapnea	10	689210
3489.77	10.0	resp_obstructiveapnea	10	697954
3522.84	13.099999999999909	resp_obstructiveapnea	10	704568
3570.13	13.099999999999909	resp_obstructiveapnea	10	714026
3606.93	13.5	resp_obstructiveapnea	10	721386
3656.35	13.200000000000273	resp_obstructiveapnea	10	731270
3660.0	30.0	Wake	5	732000
3690.0	480.0	N1	1	738000
3723.16	14.600000000000364	resp_obstructiveapnea	10	744632
3766.9	17.0	resp_obstructiveapnea	10	753380
3797.6	13.200000000000273	resp_obstructiveapnea	10	759520
3825.23	20.90000000000009	resp_obstructiveapnea	10	765046
3865.22	16.100000000000364	resp_obstructiveapnea	10	773044
3915.27	16.300000000000182	resp_hypopnea	8	783054
3967.91	13.100000000000364	resp_obstructiveapnea	10	793582
3996.75	17.800000000000182	resp_obstructiveapnea	10	799350
4034.78	19.199999999999818	resp_obstructiveapnea	10	806956
4072.69	16.699999999999818	resp_obstructiveapnea	10	814538
4107.25	19.895000000000437	resp_mixedapnea	9	821450
4146.87	19.100000000000364	resp_obstructiveapnea	10	829374
4170.0	60.0	N2	2	834000
4188.36	23.300000000000182	resp_obstructiveapnea	10	837672
4229.24	24.0	resp_obstructiveapnea	10	845848
4230.0	30.0	N1	1	846000
4260.0	60.0	Wake	5	852000
4313.09	10.5	resp_obstructiveapnea	10	862618
4320.0	210.0	N1	1	864000
4340.45	17.0	resp_obstructiveapnea	10	868090
4375.14	19.394999999999527	resp_hypopnea	8	875028
4407.71	19.300000000000182	resp_hypopnea	8	881542
4449.95	20.199999999999818	resp_hypopnea	8	889990
4499.12	13.400000000000546	resp_hypopnea	8	899824
4530.0	2100.0	N2	2	906000
4531.57	26.5	resp_hypopnea	8	906314
4571.69	15.400000000000546	resp_obstructiveapnea	10	914338
4660.86	14.200000000000728	resp_obstructiveapnea	10	932172
4691.71	15.600000000000364	resp_obstructiveapnea	10	938342
4733.44	17.700000000000728	resp_obstructiveapnea	10	946688
4784.47	13.099999999999454	resp_obstructiveapnea	10	956894
4811.22	19.099999999999454	resp_obstructiveapnea	10	962244
4849.36	17.5	resp_obstructiveapnea	10	969872
4887.64	19.699999999999818	resp_obstructiveapnea	10	977528
5239.26	19.599999999999454	resp_hypopnea	8	1047852
5283.6	15.0	resp_obstructiveapnea	10	1056720
5324.59	19.894999999999527	resp_hypopnea	8	1064918
5356.8	16.800000000000182	resp_hypopnea	8	1071360
5398.29	23.600000000000364	resp_hypopnea	8	1079658
5427.77	16.299999999999272	resp_hypopnea	8	1085554
5453.39	13.199999999999818	resp_obstructiveapnea	10	1090678
5558.69	15.600000000000364	arousal_rera	6	1111738
5646.86	17.800000000000182	resp_hypopnea	8	1129372
5694.79	19.199999999999818	resp_obstructiveapnea	10	1138958
5756.1	27.599999999999454	resp_hypopnea	8	1151220
5804.28	21.300000000000182	resp_obstructiveapnea	10	1160856
5938.05	14.899999999999636	arousal_rera	6	1187610
5961.58	13.699999999999818	arousal_rera	6	1192316
5988.82	16.0	resp_obstructiveapnea	10	1197764
6031.17	13.600000000000364	resp_obstructiveapnea	10	1206234
6053.22	11.0	arousal_rera	6	1210644
6083.56	18.799999999999272	resp_obstructiveapnea	10	1216712
6297.09	19.699999999999818	arousal_rera	6	1259418
6343.28	16.199999999999818	resp_obstructiveapnea	10	1268656
6387.37	16.100000000000364	resp_obstructiveapnea	10	1277474
6471.11	28.200000000000728	arousal_rera	6	1294222
6539.23	36.29500000000007	arousal_rera	6	1307846
6595.2	18.600000000000364	resp_obstructiveapnea	10	1319040
6628.65	24.900000000000546	resp_obstructiveapnea	10	1325730
6630.0	180.0	N1	1	1326000
6672.61	22.900000000000546	resp_obstructiveapnea	10	1334522
