onset	duration	trial_type	value	sample
450.0	180.0	Wake	5	90000
528.95	10.0	resp_hypopnea	7	105790
630.0	30.0	N1	1	126000
660.0	90.0	N2	2	132000
750.0	30.0	N1	1	150000
780.0	240.0	N2	2	156000
1020.0	90.0	N1	1	204000
1110.0	180.0	N2	2	222000
1290.0	30.0	N3	3	258000
1320.0	30.0	N2	2	264000
1350.0	30.0	N1	1	270000
1380.0	390.0	N2	2	276000
1659.52	15.700000000000045	arousal_rera	6	331904
1770.0	30.0	Wake	5	354000
1800.0	30.0	N1	1	360000
1830.0	60.0	N2	2	366000
1890.0	60.0	N1	1	378000
1950.0	150.0	N2	2	390000
2100.0	300.0	Wake	5	420000
2400.0	60.0	N1	1	480000
2460.0	180.0	N2	2	492000
2640.0	30.0	N1	1	528000
2670.0	300.0	N2	2	534000
2970.0	150.0	N3	3	594000
3120.0	180.0	N2	2	624000
3300.0	30.0	N3	3	660000
3330.0	60.0	N2	2	666000
3390.0	180.0	N3	3	678000
3570.0	30.0	N1	1	714000
3600.0	210.0	N2	2	720000
3810.0	1080.0	REM	4	762000
3845.24	13.100000000000364	arousal_rera	6	769048
4136.0	12.199999999999818	arousal_rera	6	827200
4657.81	11.699999999999818	arousal_rera	6	931562
4712.66	11.800000000000182	arousal_rera	6	942532
4759.62	11.199999999999818	arousal_rera	6	951924
4803.14	14.5	arousal_rera	6	960628
4890.0	60.0	N1	1	978000
4901.52	14.399999999999636	arousal_rera	6	980304
4950.0	30.0	N2	2	990000
4980.0	150.0	N1	1	996000
5130.0	300.0	N2	2	1026000
5263.52	13.399999999999636	arousal_rera	6	1052704
5302.0	16.300000000000182	arousal_rera	6	1060400
5340.95	16.600000000000364	resp_hypopnea	7	1068190
5385.71	20.300000000000182	arousal_rera	6	1077142
5430.0	60.0	N1	1	1086000
5490.0	30.0	N2	2	1098000
5504.76	14.300000000000182	arousal_rera	6	1100952
5520.0	30.0	Wake	5	1104000
5550.0	30.0	N1	1	1110000
5580.0	360.0	N2	2	1116000
5583.33	12.300000000000182	arousal_rera	6	1116666
5625.72	17.5	resp_hypopnea	7	1125144
5900.47	15.199999999999818	arousal_rera	6	1180094
5940.0	90.0	N1	1	1188000
6024.41	10.0	resp_hypopnea	7	1204882
6030.0	30.0	Wake	5	1206000
6060.0	60.0	N1	1	1212000
6098.09	14.099999999999454	arousal_rera	6	1219618
6120.0	600.0	N2	2	1224000
6225.33	12.0	arousal_rera	6	1245066
6257.43	14.299999999999272	arousal_rera	6	1251486
6511.9	13.300000000000182	arousal_rera	6	1302380
6579.43	18.799999999999272	arousal_rera	6	1315886
6720.0	30.0	N3	3	1344000
6750.0	120.0	Wake	5	1350000
6870.0	30.0	N1	1	1374000
6900.0	60.0	N2	2	1380000
6960.0	390.0	Wake	5	1392000
7350.0	30.0	N1	1	1470000
7380.0	30.0	Wake	5	1476000
7410.0	90.0	N1	1	1482000
7500.0	330.0	N2	2	1500000
7830.0	30.0	N1	1	1566000
7860.0	270.0	N2	2	1572000
8130.0	30.0	N3	3	1626000
8160.0	270.0	N2	2	1632000
8430.0	30.0	N1	1	1686000
8460.0	240.0	N2	2	1692000
8700.0	330.0	N3	3	1740000
9030.0	90.0	N2	2	1806000
9120.0	30.0	N1	1	1824000
9150.0	990.0	N2	2	1830000
9163.24	12.5	arousal_rera	6	1832648
9256.47	13.100000000000364	arousal_rera	6	1851294
9460.38	14.300000000001091	arousal_rera	6	1892076
9554.09	14.399999999999636	arousal_rera	6	1910818
9793.05	14.800000000001091	arousal_rera	6	1958610
9903.33	10.899999999999636	arousal_rera	6	1980666
9975.81	15.600000000000364	arousal_rera	6	1995162
10060.66	16.200000000000728	arousal_rera	6	2012132
10112.76	12.600000000000364	arousal_rera	6	2022552
10140.0	30.0	Wake	5	2028000
10170.0	30.0	N1	1	2034000
10200.0	150.0	N2	2	2040000
10350.0	30.0	N3	3	2070000
10380.0	30.0	N2	2	2076000
10410.0	90.0	N3	3	2082000
10500.0	60.0	N2	2	2100000
10505.43	11.699999999998909	arousal_rera	6	2101086
10560.0	840.0	REM	4	2112000
10773.33	15.600000000000364	arousal_rera	6	2154666
10894.09	12.399999999999636	arousal_rera	6	2178818
10967.52	15.699999999998909	arousal_rera	6	2193504
11020.0	17.0	arousal_rera	6	2204000
11101.52	17.0	arousal_rera	6	2220304
11147.52	19.895000000000437	arousal_rera	6	2229504
11193.24	13.800000000001091	arousal_rera	6	2238648
11372.0	17.0	arousal_rera	6	2274400
11400.0	30.0	Wake	5	2280000
11430.0	60.0	N1	1	2286000
11431.71	13.400000000001455	arousal_rera	6	2286342
11487.24	14.399999999999636	arousal_rera	6	2297448
11490.0	450.0	N2	2	2298000
11563.33	23.299999999999272	arousal_rera	6	2312666
11701.52	15.799999999999272	arousal_rera	6	2340304
11940.0	270.0	N3	3	2388000
12210.0	60.0	N2	2	2442000
12250.38	12.0	arousal_rera	6	2450076
12270.0	30.0	Wake	5	2454000
12300.0	30.0	N1	1	2460000
12309.05	14.900000000001455	arousal_rera	6	2461810
12330.0	870.0	N2	2	2466000
12330.95	14.599999999998545	arousal_rera	6	2466190
12355.05	10.0	arousal_rera	6	2471010
12376.85	17.5	arousal_rera	6	2475370
12437.14	12.700000000000728	arousal_rera	6	2487428
12535.43	13.399999999999636	arousal_rera	6	2507086
12640.09	16.895000000000437	arousal_rera	6	2528018
12703.52	16.5	arousal_rera	6	2540704
12877.62	22.099999999998545	resp_hypopnea	7	2575524
12921.62	27.099999999998545	resp_hypopnea	7	2584324
12979.71	20.80000000000109	arousal_rera	6	2595942
13015.81	20.5	arousal_rera	6	2603162
13056.95	20.19999999999891	arousal_rera	6	2611390
13177.81	23.80000000000109	resp_hypopnea	7	2635562
13200.0	30.0	N1	1	2640000
13230.0	240.0	N2	2	2646000
13470.0	30.0	N3	3	2694000
13500.0	30.0	N2	2	2700000
13530.0	240.0	N3	3	2706000
13724.09	18.100000000000364	resp_hypopnea	7	2744818
13770.0	180.0	N2	2	2754000
13798.09	16.799999999999272	arousal_rera	6	2759618
13950.0	30.0	N3	3	2790000
13951.14	12.900000000001455	arousal_rera	6	2790228
13980.0	30.0	N2	2	2796000
13985.14	24.5	resp_hypopnea	7	2797028
14010.0	30.0	N1	1	2802000
14040.0	210.0	N2	2	2808000
14052.47	15.0	arousal_rera	6	2810494
14238.66	13.600000000000364	arousal_rera	6	2847732
14250.0	210.0	N1	1	2850000
14265.05	14.900000000001455	arousal_rera	6	2853010
14460.0	90.0	N2	2	2892000
14550.0	30.0	N1	1	2910000
14580.0	180.0	N2	2	2916000
14734.47	15.0	arousal_rera	6	2946894
14760.0	90.0	N1	1	2952000
14850.0	180.0	N2	2	2970000
15030.0	150.0	N1	1	3006000
15180.0	30.0	Wake	5	3036000
15210.0	30.0	N1	1	3042000
15240.0	150.0	N2	2	3048000
15390.0	30.0	N1	1	3078000
15420.0	30.0	N2	2	3084000
15450.0	60.0	N1	1	3090000
15510.0	30.0	N2	2	3102000
15540.0	30.0	N1	1	3108000
15570.0	630.0	N2	2	3114000
16200.0	30.0	N1	1	3240000
16230.0	60.0	Wake	5	3246000
16290.0	120.0	N1	1	3258000
16410.0	300.0	N2	2	3282000
16621.14	12.600000000002183	arousal_rera	6	3324228
16645.05	13.799999999999272	arousal_rera	6	3329010
16710.0	30.0	Wake	5	3342000
16740.0	30.0	N1	1	3348000
16770.0	300.0	N2	2	3354000
17070.0	30.0	Wake	5	3414000
17100.0	60.0	N1	1	3420000
17160.0	90.0	Wake	5	3432000
17250.0	90.0	N1	1	3450000
17340.0	60.0	Wake	5	3468000
17400.0	30.0	N1	1	3480000
17430.0	60.0	Wake	5	3486000
17490.0	30.0	N1	1	3498000
17520.0	60.0	Wake	5	3504000
17580.0	30.0	N1	1	3516000
17610.0	30.0	N2	2	3522000
17640.0	30.0	N1	1	3528000
17670.0	30.0	N2	2	3534000
17700.0	150.0	N1	1	3540000
17850.0	30.0	Wake	5	3570000
17880.0	150.0	N1	1	3576000
18030.0	150.0	N2	2	3606000
18180.0	30.0	N1	1	3636000
18210.0	30.0	Wake	5	3642000
18240.0	90.0	N1	1	3648000
18330.0	60.0	Wake	5	3666000
18390.0	300.0	N1	1	3678000
18690.0	330.0	N2	2	3738000
19020.0	30.0	N3	3	3804000
19050.0	180.0	N2	2	3810000
19230.0	30.0	Wake	5	3846000
19260.0	120.0	N1	1	3852000
19380.0	420.0	N2	2	3876000
19800.0	30.0	N1	1	3960000
19830.0	90.0	Wake	5	3966000
19920.0	210.0	N1	1	3984000
20130.0	480.0	N2	2	4026000
20610.0	90.0	N1	1	4122000
20700.0	270.0	N2	2	4140000
20875.43	14.5	arousal_rera	6	4175086
20917.52	12.899999999997817	arousal_rera	6	4183504
20963.71	15.700000000000728	arousal_rera	6	4192742
20970.0	210.0	REM	4	4194000
21005.71	16.0	arousal_rera	6	4201142
21044.57	18.299999999999272	arousal_rera	6	4208914
21099.81	16.19999999999709	arousal_rera	6	4219962
21146.76	12.100000000002183	arousal_rera	6	4229352
21180.0	120.0	Wake	5	4236000
21300.0	180.0	N1	1	4260000
21480.0	690.0	N2	2	4296000
22170.0	30.0	N1	1	4434000
22200.0	300.0	N2	2	4440000
22500.0	30.0	N3	3	4500000
22530.0	30.0	N2	2	4506000
22560.0	450.0	REM	4	4512000
22986.19	19.200000000000728	resp_hypopnea	7	4597238
23010.0	30.0	Wake	5	4602000
23040.0	180.0	N1	1	4608000
23220.0	60.0	N2	2	4644000
23280.0	30.0	N1	1	4656000
23310.0	210.0	N2	2	4662000
23321.52	12.700000000000728	arousal_rera	6	4664304
23356.57	17.700000000000728	arousal_rera	6	4671314
23392.57	17.0	arousal_rera	6	4678514
23494.28	10.30000000000291	arousal_rera	6	4698856
23520.0	60.0	N1	1	4704000
23580.0	120.0	N2	2	4716000
23624.09	18.599999999998545	arousal_rera	6	4724818
23700.0	30.0	N1	1	4740000
23730.0	120.0	N2	2	4746000
23850.0	60.0	N1	1	4770000
23910.0	60.0	N2	2	4782000
23970.0	60.0	N1	1	4794000
24030.0	390.0	N2	2	4806000
24083.71	13.5	arousal_rera	6	4816742
24160.85	13.600000000002183	arousal_rera	6	4832170
