onset	duration	trial_type	value	sample
330.0	570.0	Wake	5	66000
900.0	30.0	N1	1	180000
904.67	14.700000000000045	resp_hypopnea	8	180934
930.0	30.0	Wake	5	186000
954.09	20.199999999999932	resp_hypopnea	8	190818
960.0	120.0	N1	1	192000
1080.0	30.0	Wake	5	216000
1106.8	18.0	arousal_rera	6	221360
1110.0	30.0	N1	1	222000
1140.0	150.0	Wake	5	228000
1290.0	30.0	N1	1	258000
1320.0	60.0	Wake	5	264000
1364.67	16.199999999999818	resp_hypopnea	8	272934
1380.0	270.0	N1	1	276000
1457.73	15.0	resp_hypopnea	8	291546
1516.7	15.799999999999955	resp_hypopnea	8	303340
1563.16	17.199999999999818	resp_hypopnea	8	312632
1611.0	22.0	resp_hypopnea	8	322200
1650.0	30.0	Wake	5	330000
1670.38	18.5	arousal_rera	6	334076
1680.0	210.0	N1	1	336000
1762.2	18.299999999999955	arousal_rera	6	352440
1811.965	20.5	resp_hypopnea	8	362393
1890.0	30.0	Wake	5	378000
1920.0	30.0	N1	1	384000
1928.52	19.894999999999982	arousal_rera	6	385704
1950.0	30.0	Wake	5	390000
1971.13	19.394999999999982	resp_hypopnea	8	394226
1980.0	30.0	N1	1	396000
2010.0	30.0	Wake	5	402000
2040.0	180.0	N1	1	408000
2077.97	28.0	resp_hypopnea	8	415594
2132.41	23.40000000000009	resp_hypopnea	8	426482
2179.28	20.59999999999991	resp_hypopnea	8	435856
2220.0	30.0	Wake	5	444000
2230.14	23.5	resp_hypopnea	8	446028
2250.0	120.0	N1	1	450000
2330.62	18.300000000000182	arousal_rera	6	466124
2370.0	180.0	N2	2	474000
2524.84	10.0	arousal_rera	6	504968
2550.0	30.0	N1	1	510000
2571.17	21.199999999999818	resp_hypopnea	8	514234
2580.0	120.0	N2	2	516000
2650.89	21.0	resp_hypopnea	8	530178
2700.0	30.0	N1	1	540000
2730.0	30.0	Wake	5	546000
2760.0	90.0	N1	1	552000
2761.41	16.894999999999982	arousal_rera	6	552282
2850.0	30.0	Wake	5	570000
2880.0	30.0	N1	1	576000
2893.23	15.0	arousal_rera	6	578646
2910.0	30.0	Wake	5	582000
2933.78	10.0	arousal_rera	6	586756
2940.0	30.0	N1	1	588000
2970.0	30.0	Wake	5	594000
2987.25	19.09999999999991	resp_hypopnea	8	597450
3000.0	90.0	N1	1	600000
3042.23	16.5	resp_obstructiveapnea	9	608446
3090.0	150.0	Wake	5	618000
3228.495	19.894999999999982	resp_hypopnea	8	645699
3240.0	120.0	N1	1	648000
3275.36	24.199999999999818	resp_hypopnea	8	655072
3322.51	24.299999999999727	resp_hypopnea	8	664502
3360.0	150.0	Wake	5	672000
3490.55	21.299999999999727	resp_hypopnea	8	698110
3510.0	60.0	N1	1	702000
3570.0	180.0	Wake	5	714000
3750.0	30.0	N1	1	750000
3780.0	30.0	Wake	5	756000
3810.0	30.0	N1	1	762000
3840.0	270.0	Wake	5	768000
4110.0	120.0	N1	1	822000
4230.0	630.0	N2	2	846000
4860.0	30.0	N3	3	972000
4890.0	30.0	N2	2	978000
4920.0	30.0	N3	3	984000
4950.0	30.0	N2	2	990000
4980.0	90.0	N3	3	996000
5070.0	30.0	N2	2	1014000
5100.0	180.0	N3	3	1020000
5280.0	120.0	N2	2	1056000
5400.0	720.0	N3	3	1080000
6120.0	30.0	N2	2	1224000
6150.0	60.0	N3	3	1230000
6207.94	23.400000000000546	resp_hypopnea	8	1241588
6210.0	450.0	N2	2	1242000
6362.92	22.5	resp_hypopnea	8	1272584
6418.59	25.300000000000182	resp_hypopnea	8	1283718
6471.92	20.899999999999636	resp_hypopnea	8	1294384
6519.9	21.600000000000364	resp_hypopnea	8	1303980
