onset	duration	trial_type	value	sample
390.0	90.0	Wake	5	78000
480.0	180.0	N1	1	96000
480.69	25.19999999999999	resp_hypopnea	8	96138
543.72	18.394999999999982	resp_hypopnea	8	108744
660.0	60.0	N2	2	132000
720.0	30.0	Wake	5	144000
741.6	14.899999999999977	resp_hypopnea	8	148320
750.0	300.0	N1	1	150000
786.55	12.800000000000068	resp_obstructiveapnea	9	157310
948.87	19.799999999999955	arousal_rera	6	189774
980.76	17.0	resp_hypopnea	8	196152
1022.48	34.200000000000045	arousal_rera	6	204496
1050.0	30.0	Wake	5	210000
1080.0	180.0	N1	1	216000
1084.91	20.59999999999991	resp_hypopnea	8	216982
1126.79	17.799999999999955	resp_hypopnea	8	225358
1194.14	21.5	arousal_rera	6	238828
1242.17	15.599999999999909	arousal_rera	6	248434
1260.0	30.0	Wake	5	252000
1290.0	120.0	N1	1	258000
1320.05	12.799999999999955	resp_centralapnea	7	264010
1410.0	60.0	N2	2	282000
1470.0	30.0	N1	1	294000
1500.0	30.0	N2	2	300000
1530.0	90.0	N1	1	306000
1620.0	150.0	N2	2	324000
1722.41	35.794999999999845	arousal_rera	6	344482
1770.0	30.0	N1	1	354000
1800.0	540.0	N2	2	360000
1804.6	16.200000000000045	arousal_rera	6	360920
2012.49	16.59999999999991	arousal_rera	6	402498
2074.79	25.800000000000182	arousal_rera	6	414958
2160.6	15.099999999999909	arousal_rera	6	432120
2265.72	20.800000000000182	arousal_rera	6	453144
2318.72	18.700000000000273	arousal_rera	6	463744
2340.0	60.0	N1	1	468000
2400.0	1140.0	N2	2	480000
2421.28	22.09999999999991	arousal_rera	6	484256
2453.69	15.599999999999909	arousal_rera	6	490738
2556.24	19.200000000000273	resp_hypopnea	8	511248
2747.82	23.199999999999818	arousal_rera	6	549564
2786.97	21.5	arousal_rera	6	557394
2825.22	24.300000000000182	arousal_rera	6	565044
2897.12	29.0	arousal_rera	6	579424
2957.28	32.29499999999962	arousal_rera	6	591456
3020.1	24.700000000000273	resp_hypopnea	8	604020
3250.77	17.199999999999818	arousal_rera	6	650154
3286.56	28.5	arousal_rera	6	657312
3334.04	25.09999999999991	arousal_rera	6	666808
3420.25	13.900000000000091	arousal_rera	6	684050
3484.78	26.09999999999991	arousal_rera	6	696956
3523.22	15.5	arousal_rera	6	704644
3540.0	60.0	Wake	5	708000
3600.0	60.0	N1	1	720000
3631.72	19.0	arousal_rera	6	726344
3660.0	90.0	N2	2	732000
3660.18	23.200000000000273	resp_hypopnea	8	732036
3703.1	14.5	resp_hypopnea	8	740620
3729.25	15.099999999999909	resp_hypopnea	8	745850
3750.0	30.0	Wake	5	750000
3780.0	60.0	N1	1	756000
3785.46	19.09999999999991	resp_hypopnea	8	757092
3818.85	27.59999999999991	resp_hypopnea	8	763770
3840.0	90.0	N2	2	768000
3863.65	14.900000000000091	arousal_rera	6	772730
3882.88	14.199999999999818	arousal_rera	6	776576
3912.95	16.300000000000182	resp_obstructiveapnea	9	782590
3930.0	60.0	N1	1	786000
3961.32	13.899999999999636	resp_centralapnea	7	792264
3982.75	19.300000000000182	resp_hypopnea	8	796550
3990.0	90.0	N2	2	798000
4040.44	15.199999999999818	resp_hypopnea	8	808088
4065.18	15.200000000000273	resp_obstructiveapnea	9	813036
4080.0	60.0	Wake	5	816000
4140.0	120.0	N1	1	828000
4142.88	18.894999999999527	resp_hypopnea	8	828576
4241.41	24.400000000000546	arousal_rera	6	848282
4260.0	1050.0	N2	2	852000
4635.39	18.199999999999818	arousal_rera	6	927078
4664.88	16.394999999999527	arousal_rera	6	932976
4687.18	18.5	arousal_rera	6	937436
4736.41	16.5	resp_obstructiveapnea	9	947282
4773.92	24.600000000000364	resp_hypopnea	8	954784
4879.83	26.100000000000364	arousal_rera	6	975966
4916.83	16.800000000000182	arousal_rera	6	983366
4939.61	15.0	arousal_rera	6	987922
4959.93	16.199999999999818	arousal_rera	6	991986
5060.55	31.0	arousal_rera	6	1012110
5114.67	23.5	resp_hypopnea	8	1022934
5271.67	10.100000000000364	resp_centralapnea	7	1054334
5310.0	30.0	N1	1	1062000
5340.0	60.0	N2	2	1068000
5400.0	120.0	Wake	5	1080000
5520.0	60.0	N1	1	1104000
5577.5	17.300000000000182	resp_hypopnea	8	1115500
5580.0	120.0	N2	2	1116000
5633.71	13.899999999999636	resp_hypopnea	8	1126742
5700.0	750.0	Wake	5	1140000
6450.0	30.0	N1	1	1290000
6467.65	18.5	resp_hypopnea	8	1293530
6480.0	30.0	Wake	5	1296000
6510.0	30.0	N1	1	1302000
6540.0	930.0	N2	2	1308000
6634.56	15.099999999999454	resp_hypopnea	8	1326912
6731.23	22.600000000000364	arousal_rera	6	1346246
6771.15	18.395000000000437	resp_hypopnea	8	1354230
6797.25	16.895000000000437	arousal_rera	6	1359450
6854.28	16.800000000000182	arousal_rera	6	1370856
6880.21	18.300000000000182	arousal_rera	6	1376042
6919.56	24.699999999999818	resp_hypopnea	8	1383912
7050.8	19.5	arousal_rera	6	1410160
7078.69	16.200000000000728	resp_hypopnea	8	1415738
7145.53	16.699999999999818	resp_hypopnea	8	1429106
7175.22	22.800000000000182	resp_hypopnea	8	1435044
7219.9	15.300000000000182	resp_obstructiveapnea	9	1443980
7245.06	14.099999999999454	resp_hypopnea	8	1449012
7273.94	14.700000000000728	resp_hypopnea	8	1454788
7308.92	22.0	resp_hypopnea	8	1461784
7358.79	11.600000000000364	resp_obstructiveapnea	9	1471758
7406.5	12.699999999999818	resp_hypopnea	8	1481300
7430.17	13.699999999999818	arousal_rera	6	1486034
7470.0	90.0	N1	1	1494000
7471.24	17.300000000000182	resp_hypopnea	8	1494248
7560.0	720.0	N2	2	1512000
8258.85	15.899999999999636	arousal_rera	6	1651770
8280.0	90.0	N1	1	1656000
8325.46	20.5	arousal_rera	6	1665092
8370.0	270.0	N2	2	1674000
8467.76	19.100000000000364	resp_hypopnea	8	1693552
8541.62	11.599999999998545	resp_centralapnea	7	1708324
8581.59	12.299999999999272	resp_hypopnea	8	1716318
8607.44	14.799999999999272	resp_hypopnea	8	1721488
8640.0	90.0	N1	1	1728000
8665.04	17.299999999999272	resp_centralapnea	7	1733008
8724.26	11.799999999999272	resp_centralapnea	7	1744852
8730.0	30.0	Wake	5	1746000
8755.33	14.100000000000364	resp_hypopnea	8	1751066
8760.0	30.0	N1	1	1752000
8790.0	390.0	N2	2	1758000
8791.64	17.895000000000437	resp_hypopnea	8	1758328
8824.46	17.700000000000728	resp_hypopnea	8	1764892
8856.08	20.5	resp_hypopnea	8	1771216
8933.0	15.100000000000364	resp_hypopnea	8	1786600
8961.59	16.100000000000364	resp_hypopnea	8	1792318
8992.39	19.200000000000728	resp_hypopnea	8	1798478
9095.19	25.0	resp_hypopnea	8	1819038
9137.52	20.299999999999272	resp_hypopnea	8	1827504
9162.85	14.299999999999272	resp_hypopnea	8	1832570
9180.0	120.0	Wake	5	1836000
9300.0	60.0	N1	1	1860000
9310.57	14.300000000001091	resp_hypopnea	8	1862114
9360.0	150.0	N2	2	1872000
9363.67	21.700000000000728	resp_hypopnea	8	1872734
9451.85	28.100000000000364	arousal_rera	6	1890370
9510.0	30.0	N1	1	1902000
9540.0	450.0	N2	2	1908000
9612.58	18.200000000000728	arousal_rera	6	1922516
9646.28	20.099999999998545	resp_hypopnea	8	1929256
9703.01	19.5	arousal_rera	6	1940602
9736.2	22.19999999999891	resp_hypopnea	8	1947240
9785.27	17.0	resp_hypopnea	8	1957054
9820.99	21.5	resp_hypopnea	8	1964198
9859.39	20.5	resp_hypopnea	8	1971878
9905.79	17.19999999999891	resp_hypopnea	8	1981158
9951.02	27.799999999999272	arousal_rera	6	1990204
9990.0	540.0	Wake	5	1998000
10530.0	570.0	N1	1	2106000
11044.61	35.19999999999891	resp_hypopnea	8	2208922
11100.0	150.0	Wake	5	2220000
11250.0	90.0	N1	1	2250000
11340.0	240.0	N2	2	2268000
11382.85	16.5	resp_centralapnea	7	2276570
11437.55	25.5	resp_hypopnea	8	2287510
11580.0	30.0	N1	1	2316000
11610.0	30.0	N2	2	2322000
11640.0	30.0	N1	1	2328000
11670.0	90.0	N2	2	2334000
11760.0	660.0	N1	1	2352000
11775.22	23.0	resp_hypopnea	8	2355044
11852.96	12.900000000001455	resp_centralapnea	7	2370592
12022.53	11.299999999999272	resp_centralapnea	7	2404506
12156.34	12.100000000000364	resp_centralapnea	7	2431268
12232.99	18.0	resp_hypopnea	8	2446598
12361.87	25.299999999999272	resp_hypopnea	8	2472374
12420.0	60.0	Wake	5	2484000
12480.0	240.0	N1	1	2496000
12720.0	90.0	Wake	5	2544000
12810.0	210.0	N1	1	2562000
12912.45	14.299999999999272	resp_hypopnea	8	2582490
13020.0	690.0	N2	2	2604000
13710.0	270.0	REM	4	2742000
13980.0	60.0	N2	2	2796000
14040.0	30.0	REM	4	2808000
14049.34	19.895000000000437	resp_hypopnea	8	2809868
14070.0	30.0	N2	2	2814000
14100.0	1500.0	REM	4	2820000
14341.34	16.299999999999272	resp_hypopnea	8	2868268
14377.6	20.600000000000364	resp_hypopnea	8	2875520
14913.51	21.19999999999891	resp_hypopnea	8	2982702
15600.0	360.0	N2	2	3120000
