onset	duration	trial_type	value	sample
510.0	360.0	Wake	4	102000
870.0	30.0	N1	1	174000
900.0	30.0	N2	2	180000
901.36	17.5	arousal_rera	5	180272
930.0	240.0	N1	1	186000
1044.09	19.0	arousal_rera	5	208818
1115.61	20.200000000000045	arousal_rera	5	223122
1170.0	30.0	N2	2	234000
1199.28	16.299999999999955	arousal_rera	5	239856
1200.0	60.0	N1	1	240000
1220.4	13.799999999999955	arousal_rera	5	244080
1260.0	120.0	N2	2	252000
1260.19	14.700000000000045	arousal_rera	5	252038
1291.42	22.09999999999991	arousal_rera	5	258284
1352.53	13.5	arousal_rera	5	270506
1373.35	17.100000000000136	arousal_rera	5	274670
1380.0	30.0	N1	1	276000
1405.55	20.600000000000136	resp_hypopnea	7	281110
1410.0	330.0	N2	2	282000
1442.04	18.0	resp_hypopnea	7	288408
1489.33	22.90000000000009	resp_hypopnea	7	297866
1531.17	15.199999999999818	resp_hypopnea	7	306234
1571.54	22.700000000000045	resp_hypopnea	7	314308
1637.8	19.100000000000136	resp_hypopnea	7	327560
1672.73	19.799999999999955	resp_hypopnea	7	334546
1725.86	24.100000000000136	resp_hypopnea	7	345172
1740.0	30.0	N3	3	348000
1770.0	60.0	N2	2	354000
1774.02	22.700000000000045	resp_hypopnea	7	354804
1811.8	18.0	resp_hypopnea	7	362360
1830.0	30.0	N3	3	366000
1855.26	20.59999999999991	resp_hypopnea	7	371052
1860.0	60.0	N2	2	372000
1906.25	24.5	resp_hypopnea	7	381250
1920.0	30.0	N3	3	384000
1950.0	30.0	N2	2	390000
1951.26	20.5	resp_hypopnea	7	390252
1980.0	30.0	N3	3	396000
2001.86	19.5	resp_hypopnea	7	400372
2010.0	30.0	N2	2	402000
2040.0	240.0	N3	3	408000
2048.37	18.700000000000273	resp_hypopnea	7	409674
2107.13	21.699999999999818	resp_hypopnea	7	421426
2241.08	23.09999999999991	resp_hypopnea	7	448216
2280.0	30.0	N2	2	456000
2282.2	28.800000000000182	resp_hypopnea	7	456440
2310.0	60.0	N3	3	462000
2369.51	24.899999999999636	arousal_rera	5	473902
2370.0	30.0	N2	2	474000
2400.0	60.0	N3	3	480000
2416.6	30.0	resp_hypopnea	7	483320
2460.0	30.0	N2	2	492000
2470.18	34.20000000000027	resp_hypopnea	7	494036
2490.0	180.0	N3	3	498000
2537.25	24.59999999999991	resp_hypopnea	7	507450
2602.38	30.5	resp_hypopnea	7	520476
2670.0	660.0	N2	2	534000
2674.25	28.90000000000009	resp_hypopnea	7	534850
2719.49	22.40000000000009	resp_hypopnea	7	543898
2753.09	23.09999999999991	arousal_rera	5	550618
2835.44	17.299999999999727	arousal_rera	5	567088
2865.66	23.200000000000273	resp_hypopnea	7	573132
2903.93	21.100000000000364	resp_hypopnea	7	580786
2941.42	19.09999999999991	resp_hypopnea	7	588284
2991.5	16.59999999999991	resp_obstructiveapnea	9	598300
3021.99	24.40000000000009	resp_hypopnea	7	604398
3076.21	18.394999999999982	resp_obstructiveapnea	9	615242
3120.19	21.09999999999991	resp_obstructiveapnea	9	624038
3158.92	25.299999999999727	resp_hypopnea	7	631784
3212.46	29.800000000000182	resp_hypopnea	7	642492
3271.49	23.90000000000009	resp_hypopnea	7	654298
3320.85	24.09999999999991	resp_hypopnea	7	664170
3330.0	30.0	N3	3	666000
3360.0	30.0	N2	2	672000
3363.21	22.699999999999818	resp_hypopnea	7	672642
3390.0	30.0	N3	3	678000
3407.51	25.59999999999991	resp_hypopnea	7	681502
3420.0	30.0	N2	2	684000
3450.0	90.0	N3	3	690000
3512.27	22.800000000000182	arousal_rera	5	702454
3540.0	60.0	N2	2	708000
3558.91	21.800000000000182	resp_hypopnea	7	711782
3593.02	16.09999999999991	arousal_rera	5	718604
3600.0	30.0	N1	1	720000
3630.0	330.0	N2	2	726000
3644.4	23.59999999999991	arousal_rera	5	728880
3703.59	18.199999999999818	arousal_rera	5	740718
3744.19	21.5	arousal_rera	5	748838
3783.11	26.699999999999818	resp_hypopnea	7	756622
3831.24	34.0	resp_hypopnea	7	766248
3903.24	18.0	resp_hypopnea	7	780648
3947.61	21.90000000000009	resp_obstructiveapnea	9	789522
3960.0	240.0	N3	3	792000
3985.23	22.699999999999818	resp_hypopnea	7	797046
4170.94	19.895000000000437	arousal_rera	5	834188
4200.0	30.0	N2	2	840000
4210.25	30.199999999999818	resp_obstructiveapnea	9	842050
4230.0	30.0	N3	3	846000
4260.0	30.0	N2	2	852000
4271.87	23.900000000000546	resp_obstructiveapnea	9	854374
