onset	duration	trial_type	value	sample
900.0	30.0	Wake	5	180000
930.0	30.0	N1	1	186000
937.27	10.0	resp_centralapnea	7	187454
960.0	1140.0	N2	2	192000
962.575	18.894999999999982	resp_centralapnea	7	192515
997.965	26.300000000000068	resp_mixedapnea	9	199593
1051.95	26.09999999999991	resp_mixedapnea	9	210390
1091.56	32.79500000000007	resp_obstructiveapnea	10	218312
1135.87	39.600000000000136	resp_obstructiveapnea	10	227174
1201.56	21.299999999999955	resp_hypopnea	8	240312
1245.53	37.100000000000136	resp_hypopnea	8	249106
1310.45	28.299999999999955	resp_hypopnea	8	262090
1387.465	17.200000000000045	resp_hypopnea	8	277493
1441.53	20.90000000000009	resp_hypopnea	8	288306
1514.37	26.0	resp_hypopnea	8	302874
1567.38	15.899999999999864	resp_hypopnea	8	313476
1610.45	24.09999999999991	resp_hypopnea	8	322090
1663.53	23.600000000000136	resp_hypopnea	8	332706
1719.8	45.700000000000045	resp_hypopnea	8	343960
2100.0	30.0	N3	3	420000
2130.0	30.0	N2	2	426000
2160.0	90.0	N3	3	432000
2250.0	30.0	N2	2	450000
2280.0	30.0	N3	3	456000
2310.0	30.0	N2	2	462000
2340.0	60.0	N3	3	468000
2400.0	60.0	N2	2	480000
2460.0	210.0	N3	3	492000
2670.0	30.0	N2	2	534000
2700.0	30.0	N3	3	540000
2730.0	30.0	N2	2	546000
2760.0	270.0	N3	3	552000
3030.0	60.0	N2	2	606000
3090.0	240.0	N3	3	618000
3330.0	30.0	N2	2	666000
3360.0	150.0	N3	3	672000
3510.0	30.0	N2	2	702000
3540.0	180.0	N3	3	708000
3720.0	30.0	N2	2	744000
3750.0	180.0	N3	3	750000
3930.0	30.0	N2	2	786000
3960.0	180.0	N3	3	792000
4140.0	30.0	N2	2	828000
4170.0	30.0	N3	3	834000
4200.0	30.0	N2	2	840000
4230.0	30.0	N3	3	846000
4260.0	30.0	N2	2	852000
4290.0	180.0	N3	3	858000
4440.06	16.894999999999527	arousal_rera	6	888012
4470.0	450.0	N2	2	894000
4479.22	18.300000000000182	resp_obstructiveapnea	10	895844
4547.075	21.900000000000546	resp_obstructiveapnea	10	909415
4594.36	29.900000000000546	resp_obstructiveapnea	10	918872
4660.11	30.600000000000364	resp_obstructiveapnea	10	932022
4704.05	52.19999999999982	resp_obstructiveapnea	10	940810
4791.14	43.599999999999454	resp_obstructiveapnea	10	958228
4860.68	40.5	resp_obstructiveapnea	10	972136
4920.0	570.0	Wake	5	984000
5490.0	30.0	N1	1	1098000
5491.575	12.5	resp_centralapnea	7	1098315
5520.0	30.0	Wake	5	1104000
5534.4	27.5	resp_obstructiveapnea	10	1106880
5550.0	30.0	N1	1	1110000
5580.0	30.0	Wake	5	1116000
5610.0	30.0	N1	1	1122000
5612.995	24.800000000000182	resp_mixedapnea	9	1122599
5640.0	30.0	Wake	5	1128000
5661.31	41.19999999999982	resp_obstructiveapnea	10	1132262
5670.0	90.0	N1	1	1134000
5742.03	34.600000000000364	resp_obstructiveapnea	10	1148406
5760.0	30.0	N2	2	1152000
5790.0	30.0	Wake	5	1158000
5810.39	29.299999999999272	resp_obstructiveapnea	10	1162078
5820.0	60.0	N1	1	1164000
5869.38	27.5	resp_obstructiveapnea	10	1173876
5880.0	30.0	N2	2	1176000
5910.0	150.0	N1	1	1182000
5927.72	23.399999999999636	resp_obstructiveapnea	10	1185544
5977.54	32.600000000000364	resp_obstructiveapnea	10	1195508
6043.9	43.70000000000073	resp_obstructiveapnea	10	1208780
6060.0	30.0	N2	2	1212000
6090.0	30.0	Wake	5	1218000
6116.78	38.0	resp_obstructiveapnea	10	1223356
6120.0	90.0	N2	2	1224000
6171.44	37.70000000000073	resp_obstructiveapnea	10	1234288
6210.0	30.0	Wake	5	1242000
6240.0	60.0	N2	2	1248000
6247.51	35.5	resp_obstructiveapnea	10	1249502
6300.0	90.0	N1	1	1260000
6304.495	24.300000000000182	resp_obstructiveapnea	10	1260899
6343.38	28.099999999999454	resp_obstructiveapnea	10	1268676
6390.0	60.0	N2	2	1278000
6402.19	39.79500000000007	resp_obstructiveapnea	10	1280438
6450.0	30.0	N1	1	1290000
6472.5	32.5	resp_obstructiveapnea	10	1294500
6480.0	30.0	N2	2	1296000
6510.0	30.0	N1	1	1302000
6532.36	35.79500000000007	resp_obstructiveapnea	10	1306472
6540.0	30.0	N2	2	1308000
6570.0	30.0	N1	1	1314000
6592.62	42.80000000000018	resp_obstructiveapnea	10	1318524
6600.0	30.0	N2	2	1320000
6630.0	60.0	N1	1	1326000
6676.52	38.29499999999916	resp_obstructiveapnea	10	1335304
6690.0	30.0	N2	2	1338000
6720.0	90.0	N1	1	1344000
6759.01	23.899999999999636	resp_obstructiveapnea	10	1351802
6802.36	46.600000000000364	resp_obstructiveapnea	10	1360472
6810.0	780.0	N2	2	1362000
6882.55	28.800000000000182	resp_obstructiveapnea	10	1376510
6938.36	38.20000000000073	resp_obstructiveapnea	10	1387672
7005.15	38.70000000000073	resp_obstructiveapnea	10	1401030
7075.85	39.69999999999982	resp_obstructiveapnea	10	1415170
7145.32	36.900000000000546	resp_obstructiveapnea	10	1429064
7203.89	53.29999999999927	resp_obstructiveapnea	10	1440778
7292.6	29.099999999999454	resp_obstructiveapnea	10	1458520
7349.58	29.699999999999818	resp_obstructiveapnea	10	1469916
7402.0	39.899999999999636	resp_obstructiveapnea	10	1480400
7464.57	38.20000000000073	resp_obstructiveapnea	10	1492914
7549.48	22.800000000000182	resp_obstructiveapnea	10	1509896
7590.0	30.0	N1	1	1518000
7608.41	23.300000000000182	resp_hypopnea	8	1521682
7620.0	840.0	N2	2	1524000
7974.07	18.600000000000364	resp_hypopnea	8	1594814
8022.33	20.0	resp_hypopnea	8	1604466
8460.0	30.0	N3	3	1692000
8490.0	300.0	N2	2	1698000
8790.0	30.0	N3	3	1758000
8820.0	180.0	N2	2	1764000
9000.0	90.0	N3	3	1800000
9090.0	60.0	N2	2	1818000
9150.0	570.0	N3	3	1830000
9720.0	90.0	N2	2	1944000
