onset	duration	trial_type	value	sample
420.0	540.0	Wake	4	84000
960.0	30.0	N1	1	192000
990.0	510.0	Wake	4	198000
1500.0	30.0	N1	1	300000
1530.0	150.0	Wake	4	306000
1679.6	15.600000000000136	arousal_rera	5	335920
1680.0	60.0	N1	1	336000
1740.0	1830.0	Wake	4	348000
3570.0	30.0	N1	1	714000
3581.23	14.5	resp_centralapnea	6	716246
3600.0	30.0	Wake	4	720000
3630.0	90.0	N1	1	726000
3720.0	90.0	Wake	4	744000
3810.0	90.0	N1	1	762000
3900.0	1620.0	Wake	4	780000
5520.0	60.0	N1	1	1104000
5526.39	14.099999999999454	arousal_rera	5	1105278
5580.0	30.0	Wake	4	1116000
5607.54	15.199999999999818	resp_obstructiveapnea	8	1121508
5610.0	30.0	N1	1	1122000
5640.0	210.0	Wake	4	1128000
5646.21	14.699999999999818	resp_obstructiveapnea	8	1129242
5680.63	21.300000000000182	arousal_rera	5	1136126
5719.46	25.699999999999818	arousal_rera	5	1143892
5754.98	22.800000000000182	arousal_rera	5	1150996
5791.94	26.0	arousal_rera	5	1158388
5829.54	22.699999999999818	arousal_rera	5	1165908
5850.0	30.0	N1	1	1170000
5880.0	330.0	Wake	4	1176000
6210.0	270.0	N1	1	1242000
6256.42	23.0	resp_hypopnea	7	1251284
6291.26	25.199999999999818	resp_hypopnea	7	1258252
6369.97	17.599999999999454	arousal_rera	5	1273994
6406.02	16.0	resp_obstructiveapnea	8	1281204
6475.3	19.800000000000182	arousal_rera	5	1295060
6480.0	30.0	Wake	4	1296000
6510.0	30.0	N1	1	1302000
6540.0	180.0	Wake	4	1308000
6557.21	17.100000000000364	arousal_rera	5	1311442
6720.0	60.0	N1	1	1344000
6780.0	60.0	Wake	4	1356000
6840.0	180.0	N1	1	1368000
6856.6	13.599999999999454	arousal_rera	5	1371320
6893.67	13.399999999999636	resp_centralapnea	6	1378734
7020.0	120.0	Wake	4	1404000
7087.88	18.599999999999454	resp_obstructiveapnea	8	1417576
7140.0	120.0	N1	1	1428000
7155.34	20.899999999999636	resp_obstructiveapnea	8	1431068
7206.93	32.0	resp_obstructiveapnea	8	1441386
7260.0	300.0	Wake	4	1452000
7560.0	30.0	N1	1	1512000
7590.0	30.0	Wake	4	1518000
7620.0	300.0	N1	1	1524000
7693.72	14.599999999999454	resp_hypopnea	7	1538744
7737.65	11.700000000000728	resp_centralapnea	6	1547530
7768.01	13.199999999999818	resp_obstructiveapnea	8	1553602
7911.28	13.900000000000546	resp_obstructiveapnea	8	1582256
7920.0	60.0	Wake	4	1584000
7980.0	150.0	N1	1	1596000
7987.15	17.700000000000728	resp_obstructiveapnea	8	1597430
8030.93	17.394999999999527	resp_centralapnea	6	1606186
8058.4	18.300000000000182	resp_obstructiveapnea	8	1611680
8130.0	30.0	Wake	4	1626000
8160.0	30.0	N1	1	1632000
8190.0	30.0	Wake	4	1638000
8220.0	90.0	N1	1	1644000
8310.0	150.0	Wake	4	1662000
8460.0	240.0	N1	1	1692000
8566.77	27.899999999999636	arousal_rera	5	1713354
8607.55	18.200000000000728	arousal_rera	5	1721510
8645.57	12.5	resp_centralapnea	6	1729114
8675.45	15.899999999999636	arousal_rera	5	1735090
8700.0	120.0	Wake	4	1740000
8820.0	30.0	N1	1	1764000
8850.0	270.0	Wake	4	1770000
9120.0	120.0	N1	1	1824000
9240.0	30.0	Wake	4	1848000
9270.0	90.0	N1	1	1854000
9360.0	30.0	Wake	4	1872000
9387.04	13.299999999999272	arousal_rera	5	1877408
9390.0	300.0	N1	1	1878000
9416.11	18.69999999999891	arousal_rera	5	1883222
9559.78	17.0	arousal_rera	5	1911956
9588.9	15.5	arousal_rera	5	1917780
9611.58	15.299999999999272	resp_centralapnea	6	1922316
9690.0	60.0	Wake	4	1938000
9750.0	180.0	N1	1	1950000
9822.51	12.100000000000364	resp_centralapnea	6	1964502
9889.25	13.299999999999272	arousal_rera	5	1977850
9930.0	30.0	Wake	4	1986000
9960.0	60.0	N1	1	1992000
9976.0	19.100000000000364	arousal_rera	5	1995200
10020.0	60.0	Wake	4	2004000
10080.0	120.0	N1	1	2016000
10155.45	17.394999999998618	arousal_rera	5	2031090
10193.32	16.700000000000728	arousal_rera	5	2038664
10200.0	90.0	Wake	4	2040000
10290.0	90.0	N1	1	2058000
10367.98	19.700000000000728	arousal_rera	5	2073596
10380.0	270.0	Wake	4	2076000
10650.0	210.0	N1	1	2130000
10860.0	240.0	Wake	4	2172000
11100.0	240.0	N1	1	2220000
11340.0	570.0	Wake	4	2268000
11910.0	90.0	N1	1	2382000
12000.0	30.0	Wake	4	2400000
12030.0	90.0	N1	1	2406000
12120.0	30.0	Wake	4	2424000
12140.11	12.299999999999272	resp_obstructiveapnea	8	2428022
12150.0	30.0	N1	1	2430000
12168.64	19.80000000000109	arousal_rera	5	2433728
12180.0	30.0	Wake	4	2436000
12210.0	30.0	N1	1	2442000
12240.0	330.0	Wake	4	2448000
12570.0	330.0	N1	1	2514000
12900.0	240.0	Wake	4	2580000
13140.0	120.0	N1	1	2628000
13260.0	60.0	Wake	4	2652000
13320.0	600.0	N1	1	2664000
13844.94	12.199999999998909	arousal_rera	5	2768988
13920.0	180.0	Wake	4	2784000
14100.0	360.0	N1	1	2820000
14460.0	60.0	Wake	4	2892000
14520.0	30.0	N1	1	2904000
14550.0	30.0	Wake	4	2910000
14580.0	90.0	N1	1	2916000
14670.0	30.0	Wake	4	2934000
14700.0	90.0	N1	1	2940000
14790.0	30.0	Wake	4	2958000
14820.0	30.0	N1	1	2964000
14850.0	90.0	Wake	4	2970000
14940.0	30.0	N1	1	2988000
14970.0	60.0	Wake	4	2994000
15030.0	150.0	N1	1	3006000
15180.0	60.0	Wake	4	3036000
15240.0	510.0	N1	1	3048000
15328.66	14.399999999999636	arousal_rera	5	3065732
15370.24	12.300000000001091	arousal_rera	5	3074048
15387.41	17.299999999999272	arousal_rera	5	3077482
15500.15	17.395000000000437	arousal_rera	5	3100030
15603.2	14.5	arousal_rera	5	3120640
15629.83	9.694999999999709	resp_obstructiveapnea	8	3125966
15750.0	30.0	N2	2	3150000
15757.69	20.899999999999636	resp_hypopnea	7	3151538
15780.0	60.0	N1	1	3156000
15840.0	90.0	Wake	4	3168000
15913.09	15.799999999999272	arousal_rera	5	3182618
15930.0	120.0	N1	1	3186000
15951.91	19.100000000000364	arousal_rera	5	3190382
16050.0	30.0	Wake	4	3210000
16080.0	120.0	N1	1	3216000
16105.52	11.5	arousal_rera	5	3221104
16136.8	12.100000000000364	arousal_rera	5	3227360
16191.64	12.900000000001455	arousal_rera	5	3238328
16200.0	30.0	Wake	4	3240000
16230.0	210.0	N1	1	3246000
16232.36	22.5	arousal_rera	5	3246472
16274.91	13.200000000000728	arousal_rera	5	3254982
16294.75	19.299999999999272	arousal_rera	5	3258950
16440.0	90.0	Wake	4	3288000
16517.98	12.600000000002183	arousal_rera	5	3303596
16530.0	510.0	N1	1	3306000
16549.14	12.600000000002183	arousal_rera	5	3309828
16643.83	15.299999999999272	arousal_rera	5	3328766
16890.84	14.200000000000728	arousal_rera	5	3378168
16946.21	13.200000000000728	resp_hypopnea	7	3389242
17040.0	30.0	N2	2	3408000
17046.9	20.599999999998545	arousal_rera	5	3409380
17070.0	120.0	N1	1	3414000
17152.98	13.200000000000728	arousal_rera	5	3430596
17190.0	30.0	Wake	4	3438000
17220.0	210.0	N1	1	3444000
17268.09	14.700000000000728	arousal_rera	5	3453618
17430.0	90.0	Wake	4	3486000
17520.0	360.0	N1	1	3504000
17692.82	13.5	arousal_rera	5	3538564
17727.29	11.5	arousal_rera	5	3545458
17819.07	13.099999999998545	arousal_rera	5	3563814
17880.0	120.0	Wake	4	3576000
18000.0	30.0	N1	1	3600000
18030.0	150.0	Wake	4	3606000
18180.0	270.0	N1	1	3636000
18180.93	16.395000000000437	arousal_rera	5	3636186
18243.4	12.19999999999709	arousal_rera	5	3648680
