onset	duration	trial_type	value	sample
570.0	270.0	Wake	5	114000
840.0	90.0	N1	1	168000
930.0	270.0	Wake	5	186000
1200.0	60.0	N1	1	240000
1260.0	60.0	Wake	5	252000
1320.0	330.0	N1	1	264000
1650.0	240.0	N2	2	330000
1890.0	120.0	N1	1	378000
2010.0	30.0	Wake	5	402000
2040.0	60.0	N1	1	408000
2100.0	30.0	Wake	5	420000
2130.0	1800.0	N1	1	426000
3930.0	120.0	Wake	5	786000
4050.0	240.0	N1	1	810000
4203.32	14.300000000000182	arousal_rera	6	840664
4248.59	11.699999999999818	arousal_rera	6	849718
4290.0	30.0	N2	2	858000
4303.54	13.199999999999818	arousal_rera	6	860708
4320.0	120.0	N1	1	864000
4362.69	9.100000000000364	resp_hypopnea	7	872538
4396.03	16.199999999999818	arousal_rera	6	879206
4440.0	30.0	Wake	5	888000
4470.0	30.0	N1	1	894000
4480.9	13.700000000000728	arousal_rera	6	896180
4500.0	90.0	N2	2	900000
4590.0	30.0	N1	1	918000
4598.82	15.5	arousal_rera	6	919764
4620.0	90.0	Wake	5	924000
4695.12	10.194999999999709	arousal_rera	6	939024
4710.0	30.0	N1	1	942000
4717.41	13.0	arousal_rera	6	943482
4740.0	30.0	Wake	5	948000
4759.07	13.600000000000364	arousal_rera	6	951814
4770.0	90.0	N1	1	954000
4801.6	15.099999999999454	arousal_rera	6	960320
4845.99	13.400000000000546	resp_hypopnea	7	969198
4860.0	120.0	Wake	5	972000
4980.0	330.0	N1	1	996000
5310.0	30.0	N2	2	1062000
5340.0	30.0	Wake	5	1068000
5369.27	12.799999999999272	resp_hypopnea	7	1073854
5370.0	60.0	N1	1	1074000
5430.0	90.0	N2	2	1086000
5493.24	14.699999999999818	arousal_rera	6	1098648
5520.0	270.0	N1	1	1104000
5790.0	420.0	N2	2	1158000
6210.0	240.0	N3	3	1242000
6450.0	30.0	N2	2	1290000
6480.0	750.0	N3	3	1296000
7230.0	60.0	N2	2	1446000
7290.0	810.0	N3	3	1458000
8100.0	120.0	N2	2	1620000
8220.0	30.0	N1	1	1644000
8250.0	600.0	N2	2	1650000
8850.0	30.0	N1	1	1770000
8880.0	30.0	N2	2	1776000
8910.0	210.0	N1	1	1782000
8954.01	10.100000000000364	resp_hypopnea	7	1790802
9120.0	150.0	N2	2	1824000
9270.0	90.0	N1	1	1854000
9360.0	30.0	Wake	5	1872000
9390.0	60.0	N1	1	1878000
9450.0	90.0	N2	2	1890000
9540.0	30.0	N1	1	1908000
9570.0	480.0	N2	2	1914000
9575.04	13.599999999998545	resp_hypopnea	7	1915008
10050.0	780.0	REM	4	2010000
10191.07	23.100000000000364	resp_hypopnea	7	2038214
10297.25	30.5	resp_hypopnea	7	2059450
10561.92	29.799999999999272	resp_hypopnea	7	2112384
10808.12	15.399999999999636	arousal_rera	6	2161624
10830.0	240.0	N1	1	2166000
11070.0	420.0	N2	2	2214000
11490.0	2070.0	N3	3	2298000
13560.0	210.0	N2	2	2712000
13770.0	30.0	N3	3	2754000
13800.0	150.0	N2	2	2760000
13950.0	120.0	N3	3	2790000
14070.0	90.0	N2	2	2814000
14160.0	30.0	N3	3	2832000
14190.0	120.0	N2	2	2838000
14310.0	30.0	N3	3	2862000
14340.0	30.0	N2	2	2868000
14370.0	30.0	N3	3	2874000
14400.0	330.0	N2	2	2880000
14730.0	120.0	N3	3	2946000
14850.0	60.0	N2	2	2970000
14910.0	30.0	N3	3	2982000
14940.0	60.0	N2	2	2988000
15000.0	120.0	N3	3	3000000
15120.0	30.0	N2	2	3024000
15150.0	420.0	N3	3	3030000
15570.0	150.0	N2	2	3114000
15720.0	30.0	N1	1	3144000
15750.0	660.0	N2	2	3150000
16410.0	990.0	REM	4	3282000
16470.93	31.5	resp_hypopnea	7	3294186
16547.95	21.299999999999272	resp_hypopnea	7	3309590
16602.51	23.80000000000291	resp_hypopnea	7	3320502
16654.23	20.0	arousal_rera	6	3330846
16926.78	26.80000000000291	arousal_rera	6	3385356
17130.05	24.0	arousal_rera	6	3426010
17267.71	17.299999999999272	arousal_rera	6	3453542
17400.0	240.0	N2	2	3480000
17640.0	30.0	N1	1	3528000
17670.0	990.0	N2	2	3534000
18660.0	90.0	N3	3	3732000
18750.0	30.0	N2	2	3750000
18780.0	570.0	N3	3	3756000
19350.0	210.0	N2	2	3870000
19560.0	60.0	N3	3	3912000
19620.0	30.0	N2	2	3924000
19650.0	990.0	N3	3	3930000
20640.0	30.0	N2	2	4128000
20670.0	30.0	N1	1	4134000
20700.0	1020.0	N2	2	4140000
21720.0	1080.0	REM	4	4344000
21828.19	17.895000000000437	resp_hypopnea	7	4365638
21892.13	17.700000000000728	resp_hypopnea	7	4378426
21988.17	21.100000000002183	resp_hypopnea	7	4397634
22224.96	11.5	arousal_rera	6	4444992
22800.0	1980.0	N2	2	4560000
24780.0	30.0	N3	3	4956000
24810.0	30.0	N2	2	4962000
24840.0	30.0	N3	3	4968000
24870.0	30.0	N2	2	4974000
24900.0	60.0	N3	3	4980000
24960.0	30.0	N2	2	4992000
24990.0	30.0	N3	3	4998000
25020.0	30.0	N2	2	5004000
25050.0	30.0	N3	3	5010000
25080.0	30.0	N2	2	5016000
25110.0	60.0	N3	3	5022000
25170.0	480.0	N2	2	5034000
25650.0	30.0	N3	3	5130000
25680.0	30.0	N2	2	5136000
25710.0	900.0	N3	3	5142000
26610.0	150.0	N2	2	5322000
26760.0	150.0	N1	1	5352000
26910.0	30.0	Wake	5	5382000
26940.0	300.0	N1	1	5388000
27240.0	120.0	Wake	5	5448000
27360.0	30.0	N1	1	5472000
27390.0	30.0	Wake	5	5478000
27420.0	360.0	N1	1	5484000
27780.0	30.0	Wake	5	5556000
