onset	duration	trial_type	value	sample
570.0	30.0	Wake	5	114000
600.0	240.0	N1	1	120000
612.05	31.5	resp_hypopnea	8	122410
674.63	13.600000000000023	resp_obstructiveapnea	9	134926
696.02	21.100000000000023	resp_hypopnea	8	139204
729.63	15.600000000000023	resp_hypopnea	8	145926
782.92	23.200000000000045	resp_hypopnea	8	156584
825.09	24.399999999999977	resp_hypopnea	8	165018
840.0	30.0	N2	2	168000
870.0	30.0	N1	1	174000
890.99	15.700000000000045	resp_hypopnea	8	178198
900.0	30.0	N2	2	180000
923.38	23.100000000000023	resp_hypopnea	8	184676
930.0	60.0	N1	1	186000
979.86	18.894999999999982	resp_hypopnea	8	195972
990.0	30.0	N2	2	198000
1020.0	30.0	N1	1	204000
1022.92	28.699999999999932	resp_hypopnea	8	204584
1050.0	30.0	Wake	5	210000
1080.0	60.0	N1	1	216000
1128.64	12.899999999999864	arousal_rera	6	225728
1140.0	660.0	N2	2	228000
1224.38	18.299999999999955	arousal_rera	6	244876
1256.48	15.0	resp_hypopnea	8	251296
1608.95	26.399999999999864	resp_hypopnea	8	321790
1800.0	30.0	N3	3	360000
1830.0	90.0	N2	2	366000
1920.0	30.0	N3	3	384000
1950.0	90.0	N2	2	390000
2030.58	20.09999999999991	arousal_rera	6	406116
2040.0	30.0	N3	3	408000
2070.0	90.0	N2	2	414000
2160.0	30.0	N3	3	432000
2190.0	210.0	N2	2	438000
2400.0	30.0	N3	3	480000
2430.0	60.0	N2	2	486000
2490.0	30.0	N3	3	498000
2520.0	60.0	N2	2	504000
2569.96	17.199999999999818	arousal_rera	6	513992
2580.0	30.0	N3	3	516000
2610.0	30.0	N2	2	522000
2640.0	30.0	N3	3	528000
2670.0	30.0	N2	2	534000
2700.0	30.0	N3	3	540000
2730.0	30.0	N2	2	546000
2760.0	150.0	N3	3	552000
2910.0	270.0	N2	2	582000
2934.35	18.800000000000182	arousal_rera	6	586870
2988.95	21.5	arousal_rera	6	597790
3180.0	30.0	N3	3	636000
3210.0	60.0	N2	2	642000
3270.0	60.0	N3	3	654000
3272.88	28.699999999999818	resp_hypopnea	8	654576
3330.0	210.0	N2	2	666000
3540.0	30.0	N1	1	708000
3570.0	30.0	N2	2	714000
3574.64	20.700000000000273	arousal_rera	6	714928
3600.0	30.0	N1	1	720000
3630.0	120.0	N2	2	726000
3644.31	25.700000000000273	arousal_rera	6	728862
3715.73	30.800000000000182	resp_hypopnea	8	743146
3750.0	30.0	N1	1	750000
3780.0	360.0	N2	2	756000
3902.13	20.299999999999727	arousal_rera	6	780426
4105.6	28.899999999999636	resp_hypopnea	8	821120
4140.0	60.0	N3	3	828000
4200.0	30.0	N2	2	840000
4230.0	90.0	N3	3	846000
4320.0	30.0	N2	2	864000
4350.0	90.0	N3	3	870000
4440.0	30.0	N2	2	888000
4470.0	180.0	N3	3	894000
4650.0	30.0	N2	2	930000
4680.0	30.0	N1	1	936000
4684.77	16.299999999999272	arousal_rera	6	936954
4710.0	30.0	Wake	5	942000
4740.0	30.0	N1	1	948000
4745.39	20.799999999999272	resp_obstructiveapnea	9	949078
4770.0	30.0	Wake	5	954000
4800.0	60.0	N1	1	960000
4807.03	16.800000000000182	arousal_rera	6	961406
4840.92	24.5	arousal_rera	6	968184
4860.0	30.0	Wake	5	972000
4890.0	120.0	N1	1	978000
4910.81	14.799999999999272	resp_obstructiveapnea	9	982162
4934.26	22.599999999999454	resp_obstructiveapnea	9	986852
4990.72	24.199999999999818	resp_obstructiveapnea	9	998144
5010.0	30.0	N2	2	1002000
5020.62	27.5	resp_hypopnea	8	1004124
5040.0	90.0	N1	1	1008000
5078.98	17.800000000000182	resp_obstructiveapnea	9	1015796
5120.46	23.899999999999636	resp_obstructiveapnea	9	1024092
5130.0	30.0	N2	2	1026000
5160.0	30.0	N1	1	1032000
5166.02	22.199999999999818	resp_obstructiveapnea	9	1033204
5190.0	30.0	N2	2	1038000
5212.64	21.099999999999454	resp_obstructiveapnea	9	1042528
5220.0	30.0	N1	1	1044000
5250.0	90.0	N2	2	1050000
5261.72	15.800000000000182	resp_obstructiveapnea	9	1052344
5293.23	24.700000000000728	resp_hypopnea	8	1058646
5340.0	30.0	N1	1	1068000
5352.42	18.199999999999818	resp_obstructiveapnea	9	1070484
5370.0	180.0	N2	2	1074000
5398.74	14.900000000000546	resp_obstructiveapnea	9	1079748
5444.56	18.0	resp_obstructiveapnea	9	1088912
5488.74	18.800000000000182	resp_obstructiveapnea	9	1097748
5530.32	18.100000000000364	resp_obstructiveapnea	9	1106064
5550.0	30.0	N1	1	1110000
5566.06	20.199999999999818	resp_obstructiveapnea	9	1113212
5580.0	180.0	N2	2	1116000
5620.92	20.5	resp_obstructiveapnea	9	1124184
5674.27	14.699999999999818	resp_obstructiveapnea	9	1134854
5740.79	23.199999999999818	resp_obstructiveapnea	9	1148158
5760.0	60.0	N1	1	1152000
5793.89	22.799999999999272	resp_hypopnea	8	1158778
5820.0	60.0	Wake	5	1164000
5880.0	90.0	N1	1	1176000
5957.87	28.100000000000364	resp_hypopnea	8	1191574
5970.0	270.0	N2	2	1194000
6013.81	28.399999999999636	resp_hypopnea	8	1202762
6213.89	21.599999999999454	arousal_rera	6	1242778
6240.0	30.0	Wake	5	1248000
6270.0	30.0	N1	1	1254000
6300.0	30.0	Wake	5	1260000
6330.0	120.0	N1	1	1266000
6382.34	12.899999999999636	resp_obstructiveapnea	9	1276468
6403.3	19.800000000000182	resp_obstructiveapnea	9	1280660
6450.0	120.0	N2	2	1290000
6457.03	18.5	resp_obstructiveapnea	9	1291406
