onset	duration	trial_type	value	sample
450.0	1410.0	Wake	3	90000
1860.0	60.0	N1	1	372000
1920.0	330.0	Wake	3	384000
2250.0	30.0	N1	1	450000
2266.26	11.5	resp_hypopnea	6	453252
2280.0	270.0	Wake	3	456000
2550.0	30.0	N1	1	510000
2570.21	19.0	resp_hypopnea	6	514042
2580.0	30.0	Wake	3	516000
2610.0	150.0	N1	1	522000
2626.74	13.200000000000273	resp_obstructiveapnea	7	525348
2645.52	10.900000000000091	resp_obstructiveapnea	7	529104
2705.95	14.400000000000091	resp_centralapnea	5	541190
2745.21	11.5	resp_obstructiveapnea	7	549042
2760.0	60.0	N2	2	552000
2764.11	14.599999999999909	resp_centralapnea	5	552822
2785.72	12.0	resp_centralapnea	5	557144
2820.0	60.0	N1	1	564000
2845.07	10.099999999999909	resp_centralapnea	5	569014
2868.25	14.300000000000182	resp_centralapnea	5	573650
2880.0	180.0	Wake	3	576000
3060.0	180.0	N1	1	612000
3075.7	11.900000000000091	resp_obstructiveapnea	7	615140
3098.61	13.299999999999727	resp_obstructiveapnea	7	619722
3132.94	18.59999999999991	resp_hypopnea	6	626588
3182.22	13.900000000000091	resp_hypopnea	6	636444
3220.72	11.200000000000273	resp_obstructiveapnea	7	644144
3240.0	90.0	N2	2	648000
3258.68	12.100000000000364	resp_obstructiveapnea	7	651736
3297.99	17.5	resp_obstructiveapnea	7	659598
3330.0	30.0	Wake	3	666000
3356.97	13.300000000000182	resp_obstructiveapnea	7	671394
3360.0	30.0	N1	1	672000
3379.76	28.399999999999636	resp_hypopnea	6	675952
3390.0	270.0	N2	2	678000
3422.76	11.099999999999909	resp_obstructiveapnea	7	684552
3444.2	17.200000000000273	resp_obstructiveapnea	7	688840
3476.69	13.099999999999909	resp_centralapnea	5	695338
3531.33	10.700000000000273	resp_obstructiveapnea	7	706266
3567.99	15.300000000000182	resp_obstructiveapnea	7	713598
3598.32	14.0	resp_obstructiveapnea	7	719664
3622.96	11.599999999999909	resp_obstructiveapnea	7	724592
3660.0	120.0	Wake	3	732000
3779.35	10.800000000000182	resp_centralapnea	5	755870
3780.0	90.0	N1	1	756000
3801.12	15.599999999999909	resp_hypopnea	6	760224
3832.31	22.0	resp_hypopnea	6	766462
3870.0	120.0	Wake	3	774000
3919.93	10.900000000000091	resp_obstructiveapnea	7	783986
3990.0	30.0	N1	1	798000
4002.83	16.700000000000273	resp_hypopnea	6	800566
4020.0	1470.0	Wake	3	804000
5490.0	60.0	N1	1	1098000
5498.5	12.100000000000364	resp_obstructiveapnea	7	1099700
5550.0	90.0	N2	2	1110000
5612.92	11.600000000000364	resp_centralapnea	5	1122584
5640.0	30.0	N1	1	1128000
5655.48	10.800000000000182	resp_centralapnea	5	1131096
5670.0	30.0	Wake	3	1134000
5700.0	30.0	N1	1	1140000
5716.89	16.699999999999818	arousal_rera	4	1143378
5730.0	30.0	Wake	3	1146000
5759.35	13.199999999999818	resp_obstructiveapnea	7	1151870
5760.0	30.0	N1	1	1152000
5790.0	90.0	N2	2	1158000
5840.79	10.5	resp_obstructiveapnea	7	1168158
5880.0	150.0	Wake	3	1176000
6030.0	30.0	N1	1	1206000
6060.0	90.0	N2	2	1212000
6105.86	11.100000000000364	resp_obstructiveapnea	7	1221172
6138.14	16.199999999999818	resp_centralapnea	5	1227628
6150.0	30.0	N1	1	1230000
6180.0	60.0	Wake	3	1236000
6240.0	60.0	N1	1	1248000
6300.0	60.0	N2	2	1260000
6323.12	12.0	resp_obstructiveapnea	7	1264624
6360.0	90.0	N1	1	1272000
6373.86	11.400000000000546	resp_obstructiveapnea	7	1274772
6396.66	12.600000000000364	resp_centralapnea	5	1279332
6429.31	12.699999999999818	resp_obstructiveapnea	7	1285862
6450.0	90.0	N2	2	1290000
6458.93	16.394999999999527	resp_centralapnea	5	1291786
6513.68	12.899999999999636	resp_centralapnea	5	1302736
6540.0	30.0	Wake	3	1308000
6570.0	30.0	N1	1	1314000
6573.19	12.100000000000364	resp_centralapnea	5	1314638
6600.0	30.0	N2	2	1320000
6603.95	15.900000000000546	resp_centralapnea	5	1320790
6630.0	30.0	Wake	3	1326000
6645.21	17.300000000000182	resp_centralapnea	5	1329042
6660.0	30.0	N1	1	1332000
6678.41	16.100000000000364	resp_obstructiveapnea	7	1335682
6690.0	120.0	N2	2	1338000
6714.2	16.895000000000437	resp_obstructiveapnea	7	1342840
6752.81	12.5	resp_obstructiveapnea	7	1350562
6810.0	30.0	Wake	3	1362000
6839.35	11.599999999999454	resp_centralapnea	5	1367870
6840.0	30.0	N1	1	1368000
6870.0	30.0	Wake	3	1374000
6893.34	16.0	resp_hypopnea	6	1378668
6900.0	210.0	N1	1	1380000
6931.08	16.895000000000437	resp_hypopnea	6	1386216
6989.67	13.699999999999818	resp_centralapnea	5	1397934
7018.43	13.299999999999272	resp_centralapnea	5	1403686
7040.2	15.400000000000546	resp_centralapnea	5	1408040
7089.37	16.5	resp_centralapnea	5	1417874
7110.0	90.0	N2	2	1422000
7119.15	14.600000000000364	resp_centralapnea	5	1423830
7148.61	11.300000000000182	resp_centralapnea	5	1429722
7175.58	11.600000000000364	resp_centralapnea	5	1435116
