onset	duration	trial_type	value	sample
570.0	30.0	Wake	5	114000
600.0	30.0	N1	1	120000
630.0	30.0	Wake	5	126000
660.0	420.0	N1	1	132000
826.17	11.5	arousal_rera	6	165234
859.43	14.400000000000091	arousal_rera	6	171886
895.53	15.300000000000068	resp_hypopnea	8	179106
937.01	14.899999999999977	arousal_rera	6	187402
993.3	14.600000000000023	arousal_rera	6	198660
1042.67	11.899999999999864	arousal_rera	6	208534
1058.69	10.899999999999864	resp_obstructiveapnea	9	211738
1073.215	12.100000000000136	arousal_rera	6	214643
1080.0	420.0	N2	2	216000
1109.44	17.394999999999982	resp_hypopnea	8	221888
1169.52	20.0	resp_hypopnea	8	233904
1209.53	17.0	resp_hypopnea	8	241906
1230.06	12.5	resp_hypopnea	8	246012
1263.89	9.799999999999955	arousal_rera	6	252778
1283.45	14.099999999999909	resp_hypopnea	8	256690
1301.39	12.899999999999864	resp_hypopnea	8	260278
1330.8	10.100000000000136	resp_obstructiveapnea	9	266160
1350.61	10.900000000000091	resp_obstructiveapnea	9	270122
1369.8	10.900000000000091	arousal_rera	6	273960
1403.63	10.899999999999864	resp_obstructiveapnea	9	280726
1423.61	11.400000000000091	resp_obstructiveapnea	9	284722
1444.39	12.399999999999864	resp_hypopnea	8	288878
1463.78	11.700000000000045	resp_hypopnea	8	292756
1485.7	12.0	resp_obstructiveapnea	9	297140
1500.0	30.0	N1	1	300000
1512.52	14.0	resp_hypopnea	8	302504
1530.0	840.0	N2	2	306000
1539.12	14.5	resp_obstructiveapnea	9	307824
1595.62	14.600000000000136	resp_hypopnea	8	319124
1620.27	13.900000000000091	arousal_rera	6	324054
1646.53	14.5	resp_hypopnea	8	329306
1669.355	12.5	resp_obstructiveapnea	9	333871
1690.3	13.5	resp_obstructiveapnea	9	338060
1712.28	16.394999999999982	resp_obstructiveapnea	9	342456
1739.355	14.900000000000091	resp_hypopnea	8	347871
1771.26	14.599999999999909	resp_obstructiveapnea	9	354252
1798.965	13.900000000000091	resp_obstructiveapnea	9	359793
1828.45	14.5	resp_obstructiveapnea	9	365690
1853.69	13.599999999999909	resp_hypopnea	8	370738
1879.2	25.899999999999864	resp_obstructiveapnea	9	375840
1913.36	12.800000000000182	resp_hypopnea	8	382672
1937.105	14.700000000000045	resp_obstructiveapnea	9	387421
1959.04	15.700000000000045	resp_obstructiveapnea	9	391808
1985.28	14.5	resp_obstructiveapnea	9	397056
2006.93	14.399999999999864	resp_obstructiveapnea	9	401386
2033.69	23.59999999999991	resp_obstructiveapnea	9	406738
