onset	duration	trial_type	value	sample
1890.0	150.0	Wake	5	378000
2040.0	60.0	N1	1	408000
2100.0	30.0	Wake	5	420000
2130.0	360.0	N1	1	426000
2490.0	90.0	Wake	5	498000
2580.0	810.0	N1	1	516000
2779.6	21.5	resp_hypopnea	8	555920
2947.57	17.199999999999818	arousal_rera	6	589514
3118.34	14.5	arousal_rera	6	623668
3146.14	16.200000000000273	arousal_rera	6	629228
3247.09	16.5	arousal_rera	6	649418
3390.0	210.0	N2	2	678000
3416.26	13.299999999999727	arousal_rera	6	683252
3600.0	30.0	Wake	5	720000
3630.0	180.0	N1	1	726000
3680.29	15.5	arousal_rera	6	736058
3720.74	15.0	arousal_rera	6	744148
3774.44	15.900000000000091	arousal_rera	6	754888
3801.86	16.299999999999727	arousal_rera	6	760372
3810.0	690.0	N2	2	762000
3860.37	17.59999999999991	resp_hypopnea	8	772074
3892.71	26.0	arousal_rera	6	778542
4007.6	31.800000000000182	resp_hypopnea	8	801520
4099.15	18.5	arousal_rera	6	819830
4202.48	23.300000000000182	resp_hypopnea	8	840496
4231.64	15.899999999999636	arousal_rera	6	846328
4257.36	14.800000000000182	arousal_rera	6	851472
4296.21	22.199999999999818	resp_hypopnea	8	859242
4401.62	14.0	arousal_rera	6	880324
4500.0	30.0	N3	3	900000
4528.14	22.199999999999818	arousal_rera	6	905628
4530.0	90.0	N2	2	906000
4620.0	30.0	N3	3	924000
4650.0	210.0	N2	2	930000
4685.39	22.5	arousal_rera	6	937078
4724.95	14.100000000000364	arousal_rera	6	944990
4748.13	12.599999999999454	arousal_rera	6	949626
4771.64	14.799999999999272	arousal_rera	6	954328
4860.0	30.0	N1	1	972000
4890.0	90.0	Wake	5	978000
4980.0	30.0	N1	1	996000
5010.0	60.0	N2	2	1002000
5070.0	30.0	N1	1	1014000
5090.93	15.899999999999636	arousal_rera	6	1018186
5100.0	450.0	N2	2	1020000
5184.96	14.300000000000182	resp_obstructiveapnea	9	1036992
5526.78	15.5	arousal_rera	6	1105356
5550.0	30.0	N1	1	1110000
5580.0	30.0	N2	2	1116000
5581.02	15.799999999999272	arousal_rera	6	1116204
5610.0	30.0	N1	1	1122000
5620.09	17.800000000000182	resp_hypopnea	8	1124018
5640.0	60.0	N2	2	1128000
5645.37	22.400000000000546	resp_hypopnea	8	1129074
5700.0	30.0	N1	1	1140000
5706.72	17.0	arousal_rera	6	1141344
5730.0	240.0	N2	2	1146000
5735.26	25.800000000000182	resp_hypopnea	8	1147052
5792.22	26.0	resp_hypopnea	8	1158444
5970.0	30.0	N3	3	1194000
6000.0	30.0	N2	2	1200000
6030.0	120.0	N3	3	1206000
6105.21	20.199999999999818	arousal_rera	6	1221042
6150.0	60.0	N2	2	1230000
6210.0	180.0	N3	3	1242000
6390.0	60.0	N2	2	1278000
6450.0	120.0	N3	3	1290000
6570.0	90.0	N2	2	1314000
6660.0	330.0	N3	3	1332000
6988.25	13.0	arousal_rera	6	1397650
6990.0	120.0	N2	2	1398000
7094.77	19.894999999999527	arousal_rera	6	1418954
7110.0	60.0	N3	3	1422000
7161.88	19.394999999999527	arousal_rera	6	1432376
7170.0	90.0	N2	2	1434000
7260.0	30.0	Wake	5	1452000
7290.0	30.0	N1	1	1458000
7320.0	300.0	N2	2	1464000
7509.39	16.394999999999527	arousal_rera	6	1501878
7620.0	570.0	N3	3	1524000
8157.46	30.5	resp_obstructiveapnea	9	1631492
8190.0	90.0	N2	2	1638000
8280.0	300.0	N3	3	1656000
8332.11	17.394999999998618	arousal_rera	6	1666422
8580.0	30.0	Wake	5	1716000
8610.0	30.0	N1	1	1722000
8640.0	180.0	N2	2	1728000
8733.51	19.395000000000437	arousal_rera	6	1746702
8765.13	10.400000000001455	arousal_rera	6	1753026
8780.96	22.30000000000109	arousal_rera	6	1756192
8820.0	30.0	N1	1	1764000
8833.41	25.899999999999636	resp_hypopnea	8	1766682
8850.0	390.0	N2	2	1770000
8882.37	28.799999999999272	resp_hypopnea	8	1776474
8955.61	25.5	resp_hypopnea	8	1791122
8999.09	24.399999999999636	resp_hypopnea	8	1799818
9240.0	30.0	N3	3	1848000
9270.0	30.0	N2	2	1854000
9300.0	480.0	N3	3	1860000
9466.59	17.895000000000437	arousal_rera	6	1893318
9780.0	30.0	N1	1	1956000
9800.45	27.399999999999636	resp_hypopnea	8	1960090
9810.0	120.0	N2	2	1962000
9872.35	24.899999999999636	resp_hypopnea	8	1974470
9930.0	30.0	N1	1	1986000
9943.97	19.30000000000109	resp_obstructiveapnea	9	1988794
9960.0	390.0	N2	2	1992000
9994.91	14.100000000000364	resp_obstructiveapnea	9	1998982
10054.63	21.80000000000109	arousal_rera	6	2010926
10117.11	25.299999999999272	resp_obstructiveapnea	9	2023422
10168.6	29.0	resp_hypopnea	8	2033720
10261.37	18.69999999999891	resp_hypopnea	8	2052274
10312.7	21.299999999999272	arousal_rera	6	2062540
10350.0	30.0	N1	1	2070000
10362.77	18.895000000000437	resp_hypopnea	8	2072554
10380.0	60.0	N2	2	2076000
10409.85	23.0	resp_hypopnea	8	2081970
10440.0	30.0	Wake	5	2088000
10470.0	60.0	N1	1	2094000
10470.23	22.5	arousal_rera	6	2094046
10530.0	480.0	N2	2	2106000
10536.63	23.80000000000109	arousal_rera	6	2107326
10640.51	16.5	arousal_rera	6	2128102
10882.87	26.19999999999891	resp_hypopnea	8	2176574
11010.0	30.0	N3	3	2202000
11040.0	30.0	N2	2	2208000
11070.0	420.0	N3	3	2214000
11465.09	21.700000000000728	arousal_rera	6	2293018
11490.0	150.0	N2	2	2298000
11519.98	38.100000000000364	resp_hypopnea	8	2303996
11640.0	30.0	N1	1	2328000
11663.95	14.399999999999636	resp_hypopnea	8	2332790
11670.0	540.0	N2	2	2334000
11747.87	18.894999999998618	resp_obstructiveapnea	9	2349574
11788.6	19.69999999999891	resp_hypopnea	8	2357720
11910.46	32.29500000000007	resp_hypopnea	8	2382092
11967.96	39.900000000001455	resp_hypopnea	8	2393592
12192.18	14.299999999999272	arousal_rera	6	2438436
12210.0	30.0	N3	3	2442000
12240.0	60.0	N2	2	2448000
12300.0	150.0	N3	3	2460000
12349.51	10.899999999999636	arousal_rera	6	2469902
12404.47	27.5	resp_hypopnea	8	2480894
12450.0	150.0	N2	2	2490000
12600.0	330.0	N3	3	2520000
12930.0	150.0	N2	2	2586000
12932.58	34.70000000000073	resp_hypopnea	8	2586516
13080.0	30.0	N1	1	2616000
13110.0	600.0	N2	2	2622000
13363.1	14.0	arousal_rera	6	2672620
13478.34	30.700000000000728	resp_hypopnea	8	2695668
13710.0	30.0	N3	3	2742000
13740.0	30.0	N2	2	2748000
13770.0	60.0	N3	3	2754000
13830.0	30.0	N2	2	2766000
13860.0	180.0	N3	3	2772000
14040.0	720.0	N2	2	2808000
14454.59	25.799999999999272	arousal_rera	6	2890918
14525.84	15.600000000000364	arousal_rera	6	2905168
14633.51	24.299999999999272	arousal_rera	6	2926702
14760.0	270.0	N3	3	2952000
15030.0	180.0	N2	2	3006000
15038.85	17.799999999999272	arousal_rera	6	3007770
15210.0	30.0	N1	1	3042000
15240.0	360.0	N2	2	3048000
15266.01	16.5	arousal_rera	6	3053202
15295.44	22.69999999999891	arousal_rera	6	3059088
15363.94	28.19999999999891	resp_hypopnea	8	3072788
15422.28	31.299999999999272	arousal_rera	6	3084456
