onset	duration	trial_type	value	sample
510.0	270.0	Wake	5	102000
780.0	30.0	N1	1	156000
810.0	120.0	Wake	5	162000
930.0	120.0	N1	1	186000
1050.0	180.0	N2	2	210000
1111.825	15.799999999999955	arousal_rera	6	222365
1196.78	16.0	arousal_rera	6	239356
1230.0	150.0	Wake	5	246000
1380.0	90.0	N1	1	276000
1470.0	30.0	Wake	5	294000
1500.0	30.0	N1	1	300000
1530.0	540.0	Wake	5	306000
2062.42	25.0	resp_hypopnea	8	412484
2070.0	30.0	N1	1	414000
2100.0	30.0	Wake	5	420000
2106.25	33.90000000000009	resp_hypopnea	8	421250
2130.0	30.0	N1	1	426000
2160.0	300.0	Wake	5	432000
2460.0	120.0	N1	1	492000
2484.14	15.599999999999909	resp_centralapnea	7	496828
2551.95	21.5	arousal_rera	6	510390
2580.0	30.0	Wake	5	516000
2608.5	18.0	arousal_rera	6	521700
2610.0	90.0	N1	1	522000
2643.465	16.394999999999982	arousal_rera	6	528693
2700.0	60.0	Wake	5	540000
2760.0	30.0	N1	1	552000
2790.0	180.0	Wake	5	558000
2970.0	30.0	N1	1	594000
2974.56	23.09999999999991	arousal_rera	6	594912
3000.0	30.0	Wake	5	600000
3030.0	30.0	N1	1	606000
3060.0	30.0	N2	2	612000
3090.0	90.0	N1	1	618000
3148.245	24.5	arousal_rera	6	629649
3180.0	150.0	N2	2	636000
3210.48	16.894999999999982	arousal_rera	6	642096
3288.36	18.0	arousal_rera	6	657672
3330.0	60.0	N1	1	666000
3376.3	16.394999999999982	arousal_rera	6	675260
3390.0	180.0	N2	2	678000
3402.25	20.5	arousal_rera	6	680450
3439.715	20.199999999999818	arousal_rera	6	687943
3469.81	22.0	arousal_rera	6	693962
3541.03	19.699999999999818	resp_hypopnea	8	708206
3570.0	30.0	N1	1	714000
3580.55	22.0	resp_centralapnea	7	716110
3600.0	60.0	N2	2	720000
3612.39	29.300000000000182	resp_hypopnea	8	722478
3660.0	30.0	N1	1	732000
3660.17	22.59999999999991	resp_hypopnea	8	732034
3690.0	210.0	N2	2	738000
3700.15	22.5	resp_hypopnea	8	740030
3733.73	23.0	resp_hypopnea	8	746746
3765.52	25.0	resp_hypopnea	8	753104
3804.7	21.40000000000009	resp_hypopnea	8	760940
3842.11	25.90000000000009	resp_hypopnea	8	768422
3891.575	26.100000000000364	resp_hypopnea	8	778315
3900.0	30.0	N1	1	780000
3930.0	90.0	N2	2	786000
3935.39	28.200000000000273	resp_hypopnea	8	787078
3986.04	26.40000000000009	resp_hypopnea	8	797208
4020.0	30.0	N1	1	804000
4031.94	29.699999999999818	resp_hypopnea	8	806388
4050.0	90.0	N2	2	810000
4075.95	26.400000000000546	resp_hypopnea	8	815190
4131.53	13.800000000000182	resp_obstructiveapnea	10	826306
4140.0	570.0	Wake	5	828000
4710.0	30.0	N1	1	942000
4740.0	30.0	N2	2	948000
4770.0	30.0	N1	1	954000
4800.0	90.0	N2	2	960000
4810.95	21.5	resp_hypopnea	8	962190
