onset	duration	trial_type	value	sample
570.0	270.0	Wake	5	114000
829.28	10.0	resp_hypopnea	8	165856
840.0	510.0	N1	1	168000
844.52	12.300000000000068	resp_hypopnea	8	168904
882.995	10.0	resp_centralapnea	7	176599
1010.855	13.0	arousal_rera	6	202171
1068.605	14.200000000000045	resp_hypopnea	8	213721
1146.8	16.394999999999982	arousal_rera	6	229360
1191.84	14.700000000000045	arousal_rera	6	238368
1234.31	14.700000000000045	arousal_rera	6	246862
1267.98	10.0	resp_centralapnea	7	253596
1310.11	13.5	resp_obstructiveapnea	10	262022
1350.0	30.0	N2	2	270000
1356.95	23.799999999999955	resp_obstructiveapnea	10	271390
1380.0	30.0	Wake	5	276000
1410.0	60.0	N1	1	282000
1429.3	14.200000000000045	resp_hypopnea	8	285860
1467.64	16.5	arousal_rera	6	293528
1470.0	30.0	N2	2	294000
1500.0	30.0	Wake	5	300000
1530.0	90.0	N1	1	306000
1620.0	90.0	N2	2	324000
1676.855	13.200000000000045	resp_obstructiveapnea	10	335371
1710.0	210.0	N1	1	342000
1728.97	15.5	resp_hypopnea	8	345794
1920.0	30.0	Wake	5	384000
1950.0	60.0	N1	1	390000
1951.73	10.900000000000091	arousal_rera	6	390346
2001.64	22.899999999999864	resp_obstructiveapnea	10	400328
2010.0	90.0	N2	2	402000
2071.68	10.0	resp_obstructiveapnea	10	414336
2088.93	10.5	arousal_rera	6	417786
2100.0	30.0	Wake	5	420000
2126.92	10.0	resp_obstructiveapnea	10	425384
2130.0	30.0	N1	1	426000
2153.91	10.100000000000364	resp_obstructiveapnea	10	430782
2160.0	120.0	N2	2	432000
2179.13	13.900000000000091	resp_obstructiveapnea	10	435826
2220.78	11.299999999999727	resp_obstructiveapnea	10	444156
2261.58	11.099999999999909	resp_obstructiveapnea	10	452316
2280.0	150.0	N1	1	456000
2429.76	18.799999999999727	resp_hypopnea	8	485952
2430.0	180.0	N2	2	486000
2495.06	11.099999999999909	arousal_rera	6	499012
2551.3	11.599999999999909	arousal_rera	6	510260
2599.6	13.099999999999909	resp_centralapnea	7	519920
2610.0	30.0	Wake	5	522000
2639.98	10.0	resp_centralapnea	7	527996
2640.0	30.0	N1	1	528000
2670.0	30.0	Wake	5	534000
2700.0	120.0	N1	1	540000
2820.0	30.0	N2	2	564000
2830.65	10.0	resp_obstructiveapnea	10	566130
2850.0	90.0	N1	1	570000
2865.52	23.40000000000009	resp_obstructiveapnea	10	573104
2910.43	10.0	resp_obstructiveapnea	10	582086
2930.2	25.800000000000182	resp_obstructiveapnea	10	586040
2940.0	30.0	N2	2	588000
2970.0	180.0	N1	1	594000
2989.1	16.09999999999991	resp_obstructiveapnea	10	597820
3020.31	14.800000000000182	resp_obstructiveapnea	10	604062
3058.58	14.800000000000182	resp_obstructiveapnea	10	611716
3094.59	10.0	resp_obstructiveapnea	10	618918
3113.03	11.599999999999909	resp_obstructiveapnea	10	622606
3141.64	20.59999999999991	resp_obstructiveapnea	10	628328
3150.0	60.0	N2	2	630000
3190.21	26.300000000000182	resp_obstructiveapnea	10	638042
3210.0	30.0	N1	1	642000
3240.0	30.0	Wake	5	648000
