onset	duration	trial_type	value	sample
570.0	630.0	Wake	5	114000
1184.66	30.5	resp_hypopnea	8	236932
1200.0	30.0	N1	1	240000
1230.0	210.0	Wake	5	246000
1440.0	30.0	N1	1	288000
1470.0	30.0	Wake	5	294000
1491.28	27.600000000000136	resp_hypopnea	8	298256
1500.0	90.0	N1	1	300000
1550.42	17.699999999999818	resp_centralapnea	7	310084
1590.0	330.0	Wake	5	318000
1920.0	90.0	N1	1	384000
1920.46	15.200000000000045	resp_hypopnea	8	384092
1968.31	10.195000000000164	resp_centralapnea	7	393662
1982.57	7.2999999999999545	resp_centralapnea	7	396514
2010.0	30.0	Wake	5	402000
2038.91	14.700000000000045	resp_obstructiveapnea	10	407782
2040.0	30.0	N1	1	408000
2070.0	30.0	Wake	5	414000
2096.92	10.0	resp_centralapnea	7	419384
2100.0	30.0	N1	1	420000
2109.79	10.0	resp_obstructiveapnea	10	421958
2130.0	30.0	Wake	5	426000
2160.0	90.0	N1	1	432000
2250.0	150.0	N2	2	450000
2294.44	35.40000000000009	resp_hypopnea	8	458888
2350.68	39.40000000000009	resp_hypopnea	8	470136
2400.0	30.0	N1	1	480000
2414.4	31.0	resp_hypopnea	8	482880
2430.0	1290.0	N2	2	486000
2477.22	33.20000000000027	resp_hypopnea	8	495444
2537.44	39.79500000000007	resp_hypopnea	8	507488
2601.16	42.90000000000009	resp_hypopnea	8	520232
2663.18	36.79500000000007	resp_hypopnea	8	532636
2729.38	34.40000000000009	resp_hypopnea	8	545876
2792.68	31.800000000000182	resp_hypopnea	8	558536
2854.3	35.59999999999991	resp_hypopnea	8	570860
2915.14	39.0	resp_hypopnea	8	583028
2979.24	35.40000000000009	resp_hypopnea	8	595848
3041.46	36.0	resp_hypopnea	8	608292
3104.68	36.0	resp_hypopnea	8	620936
3167.34	35.19999999999982	resp_hypopnea	8	633468
3227.58	40.70000000000027	resp_hypopnea	8	645516
3295.96	37.59999999999991	resp_hypopnea	8	659192
3359.58	39.0	resp_hypopnea	8	671916
3427.06	36.40000000000009	resp_hypopnea	8	685412
3487.44	39.59999999999991	resp_hypopnea	8	697488
3554.62	37.59999999999991	resp_hypopnea	8	710924
3620.42	32.59999999999991	resp_hypopnea	8	724084
3720.0	30.0	Wake	5	744000
3739.16	44.100000000000364	arousal_rera	6	747832
3750.0	30.0	N1	1	750000
3780.0	30.0	Wake	5	756000
3810.0	30.0	N1	1	762000
3813.5	24.0	arousal_rera	6	762700
3840.0	30.0	Wake	5	768000
3867.72	34.40000000000009	arousal_rera	6	773544
3870.0	60.0	N1	1	774000
3930.0	30.0	Wake	5	786000
3960.0	60.0	N1	1	792000
4020.0	390.0	N2	2	804000
4410.0	810.0	REM	4	882000
5220.0	270.0	Wake	5	1044000
5436.04	10.0	resp_obstructiveapnea	10	1087208
5448.68	10.0	resp_obstructiveapnea	10	1089736
5489.56	22.699999999999818	resp_obstructiveapnea	10	1097912
5490.0	30.0	N1	1	1098000
5520.0	30.0	Wake	5	1104000
5546.2	26.400000000000546	resp_obstructiveapnea	10	1109240
5550.0	30.0	N1	1	1110000
5580.0	30.0	Wake	5	1116000
5605.1	15.199999999999818	resp_obstructiveapnea	10	1121020
5610.0	60.0	N1	1	1122000
5654.63	18.699999999999818	resp_obstructiveapnea	10	1130926
5670.0	180.0	Wake	5	1134000
5850.0	90.0	N1	1	1170000
5867.0	30.600000000000364	resp_hypopnea	8	1173400
5940.0	330.0	Wake	5	1188000
6270.0	180.0	N1	1	1254000
6450.0	1530.0	N2	2	1290000
7980.0	30.0	N3	3	1596000
8010.0	1380.0	N2	2	1602000
9390.0	30.0	N3	3	1878000
9420.0	150.0	N2	2	1884000
9570.0	60.0	Wake	5	1914000
9630.0	90.0	N1	1	1926000
9635.84	27.799999999999272	resp_hypopnea	8	1927168
9701.27	24.19999999999891	resp_obstructiveapnea	10	1940254
9720.0	30.0	N2	2	1944000
9750.0	60.0	N1	1	1950000
9764.72	21.400000000001455	resp_centralapnea	7	1952944
9810.0	90.0	Wake	5	1962000
9890.66	24.700000000000728	resp_hypopnea	8	1978132
9900.0	60.0	N1	1	1980000
9935.88	36.100000000000364	resp_hypopnea	8	1987176
9960.0	30.0	N2	2	1992000
9990.0	30.0	N1	1	1998000
10001.65	24.5	resp_obstructiveapnea	10	2000330
10020.0	30.0	N2	2	2004000
10050.0	30.0	N1	1	2010000
10058.55	29.30000000000109	resp_obstructiveapnea	10	2011710
10080.0	870.0	N2	2	2016000
10118.51	33.0	resp_obstructiveapnea	10	2023702
10185.19	27.19999999999891	resp_obstructiveapnea	10	2037038
10248.14	27.700000000000728	resp_obstructiveapnea	10	2049628
10316.72	22.900000000001455	resp_obstructiveapnea	10	2063344
10381.73	30.5	resp_hypopnea	8	2076346
10912.48	48.100000000000364	resp_hypopnea	8	2182496
10950.0	780.0	REM	4	2190000
11340.18	30.0	resp_hypopnea	8	2268036
11392.66	25.600000000000364	resp_hypopnea	8	2278532
11505.32	25.30000000000109	resp_hypopnea	8	2301064
11730.0	30.0	N1	1	2346000
11760.0	240.0	N2	2	2352000
11874.17	42.399999999999636	resp_hypopnea	8	2374834
11958.12	34.599999999998545	arousal_rera	6	2391624
12000.0	60.0	N1	1	2400000
12025.72	39.600000000000364	resp_hypopnea	8	2405144
12060.0	270.0	N2	2	2412000
12272.06	37.600000000000364	resp_hypopnea	8	2454412
12330.0	60.0	Wake	5	2466000
12371.8	36.600000000000364	resp_hypopnea	8	2474360
12390.0	210.0	N1	1	2478000
12435.02	32.399999999999636	resp_hypopnea	8	2487004
12503.14	22.30000000000109	resp_obstructiveapnea	10	2500628
12559.6	24.600000000000364	resp_obstructiveapnea	10	2511920
12600.0	60.0	N2	2	2520000
12616.16	26.0	resp_obstructiveapnea	10	2523232
