onset	duration	trial_type	value	sample
2220.0	210.0	Wake	4	444000
2430.0	60.0	N1	1	486000
2490.0	1500.0	Wake	4	498000
3990.0	90.0	N1	1	798000
4080.0	210.0	Wake	4	816000
4290.0	30.0	N1	1	858000
4320.0	240.0	Wake	4	864000
4560.0	60.0	N1	1	912000
4620.0	30.0	N2	2	924000
4650.0	180.0	N1	1	930000
4830.0	30.0	Wake	4	966000
4860.0	150.0	N1	1	972000
5010.0	30.0	Wake	4	1002000
5040.0	150.0	N1	1	1008000
5083.82	21.900000000000546	resp_hypopnea	7	1016764
5190.0	30.0	Wake	4	1038000
5220.0	810.0	N1	1	1044000
5275.77	12.599999999999454	resp_obstructiveapnea	9	1055154
5466.78	10.195000000000618	resp_centralapnea	6	1093356
5549.36	19.800000000000182	arousal_rera	5	1109872
5596.48	20.800000000000182	arousal_rera	5	1119296
6030.0	270.0	Wake	4	1206000
6300.0	120.0	N1	1	1260000
6420.0	30.0	N2	2	1284000
6450.0	30.0	N1	1	1290000
6480.0	180.0	N2	2	1296000
6647.67	22.0	arousal_rera	5	1329534
6660.0	60.0	N1	1	1332000
6685.55	24.0	arousal_rera	5	1337110
6720.0	150.0	N2	2	1344000
6800.04	20.199999999999818	arousal_rera	5	1360008
6870.0	90.0	N1	1	1374000
6960.0	30.0	N2	2	1392000
6990.0	30.0	N1	1	1398000
7020.0	60.0	N2	2	1404000
7080.0	60.0	N1	1	1416000
7140.0	720.0	N2	2	1428000
7230.55	13.800000000000182	arousal_rera	5	1446110
7259.64	27.099999999999454	resp_hypopnea	7	1451928
7370.85	23.0	resp_hypopnea	7	1474170
7412.47	12.099999999999454	arousal_rera	5	1482494
7457.16	16.300000000000182	resp_hypopnea	7	1491432
7525.95	15.900000000000546	resp_hypopnea	7	1505190
7584.49	16.600000000000364	arousal_rera	5	1516898
7626.36	21.900000000000546	resp_hypopnea	7	1525272
7679.24	15.400000000000546	arousal_rera	5	1535848
7709.59	24.199999999999818	resp_hypopnea	7	1541918
7745.9	15.700000000000728	resp_obstructiveapnea	9	1549180
7785.65	19.895000000000437	resp_obstructiveapnea	9	1557130
7853.5	11.5	arousal_rera	5	1570700
7860.0	30.0	N1	1	1572000
7890.0	90.0	N2	2	1578000
7909.61	14.0	arousal_rera	5	1581922
7970.2	14.100000000000364	arousal_rera	5	1594040
7980.0	30.0	N1	1	1596000
8010.0	120.0	N2	2	1602000
8048.2	18.600000000000364	arousal_rera	5	1609640
8130.0	30.0	N1	1	1626000
8160.0	990.0	N2	2	1632000
8160.58	21.399999999999636	arousal_rera	5	1632116
8219.16	13.700000000000728	resp_obstructiveapnea	9	1643832
8254.37	19.099999999998545	resp_obstructiveapnea	9	1650874
8303.31	14.399999999999636	resp_hypopnea	7	1660662
8397.55	15.0	resp_hypopnea	7	1679510
8445.28	24.399999999999636	resp_hypopnea	7	1689056
8490.68	13.799999999999272	arousal_rera	5	1698136
8560.17	15.799999999999272	resp_obstructiveapnea	9	1712034
8600.12	18.299999999999272	resp_hypopnea	7	1720024
8645.98	18.700000000000728	resp_obstructiveapnea	9	1729196
8695.12	15.799999999999272	resp_hypopnea	7	1739024
8728.91	19.700000000000728	resp_hypopnea	7	1745782
8760.12	16.299999999999272	resp_hypopnea	7	1752024
8799.97	27.200000000000728	resp_hypopnea	7	1759994
8861.03	22.799999999999272	resp_hypopnea	7	1772206
8902.95	21.899999999999636	resp_hypopnea	7	1780590
8943.91	23.200000000000728	resp_hypopnea	7	1788782
9110.73	14.700000000000728	resp_hypopnea	7	1822146
9144.01	31.899999999999636	resp_hypopnea	7	1828802
9150.0	30.0	N1	1	1830000
9180.0	30.0	N2	2	1836000
9197.65	23.700000000000728	resp_hypopnea	7	1839530
9210.0	30.0	N1	1	1842000
9240.0	240.0	N2	2	1848000
9259.32	21.899999999999636	resp_hypopnea	7	1851864
9298.86	21.899999999999636	resp_hypopnea	7	1859772
9350.53	24.599999999998545	resp_hypopnea	7	1870106
9399.32	44.80000000000109	resp_hypopnea	7	1879864
9456.64	14.100000000000364	resp_obstructiveapnea	9	1891328
9480.0	120.0	N1	1	1896000
9558.94	18.394999999998618	arousal_rera	5	1911788
9600.0	150.0	N2	2	1920000
9601.02	39.29500000000007	resp_hypopnea	7	1920204
9661.17	30.799999999999272	resp_hypopnea	7	1932234
9704.61	12.0	resp_obstructiveapnea	9	1940922
9750.0	30.0	N1	1	1950000
9780.0	30.0	N2	2	1956000
9784.91	21.700000000000728	resp_obstructiveapnea	9	1956982
9810.0	30.0	N1	1	1962000
9840.0	90.0	N2	2	1968000
9889.51	14.600000000000364	arousal_rera	5	1977902
9929.1	36.19999999999891	arousal_rera	5	1985820
9930.0	150.0	N1	1	1986000
10018.09	22.299999999999272	resp_hypopnea	7	2003618
10072.24	17.80000000000109	resp_obstructiveapnea	9	2014448
10080.0	330.0	N2	2	2016000
10130.57	32.899999999999636	arousal_rera	5	2026114
10200.82	17.895000000000437	resp_hypopnea	7	2040164
10247.49	22.200000000000728	arousal_rera	5	2049498
10280.11	26.599999999998545	arousal_rera	5	2056022
10317.79	15.199999999998909	resp_obstructiveapnea	9	2063558
10363.09	16.100000000000364	resp_hypopnea	7	2072618
10410.0	180.0	N1	1	2082000
10450.37	35.399999999999636	arousal_rera	5	2090074
10505.22	23.5	resp_hypopnea	7	2101044
10551.63	23.100000000000364	arousal_rera	5	2110326
10588.19	19.600000000000364	resp_hypopnea	7	2117638
10590.0	60.0	N2	2	2118000
10630.22	28.5	arousal_rera	5	2126044
10650.0	30.0	N1	1	2130000
10680.0	30.0	N2	2	2136000
10681.02	18.0	resp_obstructiveapnea	9	2136204
10710.0	60.0	N1	1	2142000
10720.87	20.5	resp_obstructiveapnea	9	2144174
10770.0	120.0	N2	2	2154000
10775.37	13.099999999998545	resp_obstructiveapnea	9	2155074
10805.22	12.800000000001091	arousal_rera	5	2161044
10825.06	15.399999999999636	resp_obstructiveapnea	9	2165012
10865.26	15.199999999998909	resp_obstructiveapnea	9	2173052
10890.0	270.0	N1	1	2178000
10905.49	14.399999999999636	resp_centralapnea	6	2181098
10942.47	17.395000000000437	resp_hypopnea	7	2188494
10975.67	37.399999999999636	resp_hypopnea	7	2195134
11033.68	31.799999999999272	resp_obstructiveapnea	9	2206736
11090.76	22.799999999999272	resp_hypopnea	7	2218152
11133.45	28.5	resp_hypopnea	7	2226690
11160.0	60.0	Wake	4	2232000
11199.53	19.894999999998618	arousal_rera	5	2239906
11220.0	270.0	N1	1	2244000
11245.35	25.299999999999272	resp_obstructiveapnea	9	2249070
11292.56	10.800000000001091	resp_obstructiveapnea	9	2258512
11328.78	25.399999999999636	resp_hypopnea	7	2265756
11369.22	15.600000000000364	arousal_rera	5	2273844
11401.63	18.895000000000437	resp_hypopnea	7	2280326
11447.77	29.5	resp_hypopnea	7	2289554
11490.0	60.0	N2	2	2298000
11533.22	20.0	resp_hypopnea	7	2306644
11550.0	30.0	N1	1	2310000
11572.98	23.80000000000109	resp_hypopnea	7	2314596
11580.0	30.0	N2	2	2316000
11608.15	25.30000000000109	arousal_rera	5	2321630
11610.0	30.0	N1	1	2322000
11640.0	210.0	N2	2	2328000
11653.67	16.100000000000364	resp_hypopnea	7	2330734
11705.78	23.19999999999891	resp_hypopnea	7	2341156
11750.63	26.30000000000109	resp_hypopnea	7	2350126
11795.33	28.0	arousal_rera	5	2359066
11839.73	29.399999999999636	resp_hypopnea	7	2367946
11850.0	30.0	N1	1	2370000
11879.21	23.80000000000109	resp_obstructiveapnea	9	2375842
11880.0	240.0	N2	2	2376000
11924.76	26.5	resp_hypopnea	7	2384952
11977.44	28.0	resp_obstructiveapnea	9	2395488
12030.11	26.899999999999636	resp_hypopnea	7	2406022
12075.16	20.100000000000364	resp_obstructiveapnea	9	2415032
12116.45	13.399999999999636	resp_obstructiveapnea	9	2423290
12120.0	270.0	N1	1	2424000
12177.2	24.599999999998545	resp_obstructiveapnea	9	2435440
12229.98	23.899999999999636	resp_hypopnea	7	2445996
12281.66	19.895000000000437	resp_hypopnea	7	2456332
12322.94	27.399999999999636	resp_hypopnea	7	2464588
12370.05	31.30000000000109	resp_obstructiveapnea	9	2474010
12390.0	30.0	N2	2	2478000
12420.0	510.0	N1	1	2484000
12430.64	15.800000000001091	arousal_rera	5	2486128
12470.57	32.100000000000364	arousal_rera	5	2494114
12514.16	17.200000000000728	resp_hypopnea	7	2502832
12556.67	20.200000000000728	resp_hypopnea	7	2511334
12592.64	18.5	arousal_rera	5	2518528
12659.42	16.200000000000728	arousal_rera	5	2531884
12693.63	12.700000000000728	resp_obstructiveapnea	9	2538726
12734.67	20.200000000000728	arousal_rera	5	2546934
12777.76	20.19999999999891	arousal_rera	5	2555552
12805.49	12.100000000000364	resp_obstructiveapnea	9	2561098
12822.76	21.799999999999272	resp_hypopnea	7	2564552
12866.96	22.900000000001455	resp_hypopnea	7	2573392
12902.87	27.799999999999272	arousal_rera	5	2580574
12930.0	90.0	N2	2	2586000
12956.56	19.600000000000364	resp_hypopnea	7	2591312
12998.45	28.399999999999636	resp_obstructiveapnea	9	2599690
13020.0	30.0	N1	1	2604000
13050.0	30.0	N2	2	2610000
13053.17	25.299999999999272	resp_obstructiveapnea	9	2610634
13080.0	30.0	N1	1	2616000
13101.39	26.700000000000728	resp_obstructiveapnea	9	2620278
13110.0	150.0	N2	2	2622000
13233.32	22.200000000000728	arousal_rera	5	2646664
13260.0	60.0	N1	1	2652000
13294.19	12.5	resp_obstructiveapnea	9	2658838
13320.0	150.0	N2	2	2664000
13370.85	17.299999999999272	arousal_rera	5	2674170
13404.19	18.69999999999891	arousal_rera	5	2680838
13429.98	32.0	arousal_rera	5	2685996
13470.0	450.0	Wake	4	2694000
13920.0	330.0	N1	1	2784000
14250.0	30.0	Wake	4	2850000
14280.0	150.0	N1	1	2856000
14430.0	60.0	N2	2	2886000
14476.44	14.299999999999272	arousal_rera	5	2895288
14490.0	60.0	Wake	4	2898000
14539.85	10.5	resp_centralapnea	6	2907970
14550.0	90.0	N1	1	2910000
14640.0	30.0	Wake	4	2928000
14670.0	210.0	N1	1	2934000
14880.0	270.0	N2	2	2976000
14936.06	18.395000000000437	resp_hypopnea	7	2987212
14978.45	15.599999999998545	resp_hypopnea	7	2995690
15024.79	12.0	resp_centralapnea	6	3004958
15080.62	23.399999999999636	resp_hypopnea	7	3016124
15150.0	90.0	N1	1	3030000
15240.0	1890.0	N2	2	3048000
15257.03	15.599999999998545	arousal_rera	5	3051406
15312.52	21.600000000000364	resp_hypopnea	7	3062504
15834.29	16.0	arousal_rera	5	3166858
16122.27	27.5	arousal_rera	5	3224454
16167.97	19.80000000000109	resp_hypopnea	7	3233594
16215.83	20.700000000000728	resp_hypopnea	7	3243166
16262.34	21.0	resp_hypopnea	7	3252468
16303.93	27.19999999999891	resp_hypopnea	7	3260786
