onset	duration	trial_type	value	sample
1620.0	270.0	Wake	5	324000
1875.48	24.09999999999991	arousal_rera	6	375096
1890.0	30.0	N1	1	378000
1920.0	210.0	N2	2	384000
2130.0	30.0	N3	3	426000
2160.0	30.0	N2	2	432000
2190.0	30.0	N3	3	438000
2220.0	90.0	N2	2	444000
2310.0	30.0	N3	3	462000
2340.0	210.0	N2	2	468000
2447.43	20.0	resp_hypopnea	8	489486
2515.855	30.0	arousal_rera	6	503171
2550.0	30.0	N1	1	510000
2580.0	210.0	N2	2	516000
2598.61	18.09999999999991	arousal_rera	6	519722
2679.31	25.59999999999991	resp_hypopnea	8	535862
2790.0	30.0	N3	3	558000
2820.0	60.0	N2	2	564000
2880.0	180.0	N3	3	576000
3060.0	30.0	N2	2	612000
3090.0	180.0	N3	3	618000
3263.19	13.900000000000091	arousal_rera	6	652638
3270.0	180.0	N2	2	654000
3302.575	27.300000000000182	arousal_rera	6	660515
3348.77	29.40000000000009	arousal_rera	6	669754
3393.325	24.40000000000009	arousal_rera	6	678665
3450.0	900.0	Wake	5	690000
4350.0	30.0	N1	1	870000
4352.69	10.0	arousal_rera	6	870538
4380.0	30.0	Wake	5	876000
4405.55	26.699999999999818	arousal_rera	6	881110
4410.0	30.0	N1	1	882000
4440.0	150.0	Wake	5	888000
4590.0	120.0	N1	1	918000
4703.825	17.5	arousal_rera	6	940765
4710.0	60.0	N2	2	942000
4740.53	18.600000000000364	arousal_rera	6	948106
4770.0	30.0	N1	1	954000
4779.69	21.600000000000364	arousal_rera	6	955938
4800.0	90.0	N2	2	960000
4833.15	14.600000000000364	resp_hypopnea	8	966630
4866.61	18.5	arousal_rera	6	973322
4890.0	30.0	N1	1	978000
4920.0	120.0	N2	2	984000
5018.575	17.0	arousal_rera	6	1003715
5040.0	30.0	N1	1	1008000
5052.36	25.100000000000364	arousal_rera	6	1010472
5070.0	30.0	N2	2	1014000
5100.0	30.0	N1	1	1020000
5101.87	17.699999999999818	resp_hypopnea	8	1020374
5130.0	90.0	N2	2	1026000
5146.075	21.800000000000182	resp_hypopnea	8	1029215
