onset	duration	trial_type	value	sample
360.0	780.0	Wake	5	72000
1139.68	10.0	resp_hypopnea	8	227936
1140.0	90.0	N1	1	228000
1230.0	60.0	N2	2	246000
1290.0	60.0	N1	1	258000
1313.97	18.394999999999982	resp_hypopnea	8	262794
1350.0	1050.0	N2	2	270000
2035.59	15.500000000000227	arousal_rera	6	407118
2078.27	14.800000000000182	arousal_rera	6	415654
2145.19	13.0	arousal_rera	6	429038
2180.98	13.800000000000182	arousal_rera	6	436196
2215.965	12.0	arousal_rera	6	443193
2259.86	13.599999999999909	arousal_rera	6	451972
2294.3	17.394999999999982	arousal_rera	6	458860
2344.67	16.299999999999727	arousal_rera	6	468934
2375.745	18.394999999999982	resp_hypopnea	8	475149
2400.0	30.0	Wake	5	480000
2430.0	930.0	N2	2	486000
2449.14	10.0	arousal_rera	6	489828
2488.78	13.199999999999818	resp_hypopnea	8	497756
2528.89	12.599999999999909	arousal_rera	6	505778
2561.98	13.800000000000182	arousal_rera	6	512396
2589.81	13.400000000000091	resp_hypopnea	8	517962
2618.245	17.59999999999991	resp_hypopnea	8	523649
2656.39	16.300000000000182	resp_hypopnea	8	531278
2690.22	14.900000000000091	resp_hypopnea	8	538044
2719.58	17.59999999999991	resp_hypopnea	8	543916
2748.28	16.699999999999818	resp_hypopnea	8	549656
2780.495	14.200000000000273	resp_hypopnea	8	556099
2832.76	19.59999999999991	resp_hypopnea	8	566552
2881.45	22.5	resp_hypopnea	8	576290
2920.09	25.899999999999636	resp_hypopnea	8	584018
2972.56	12.900000000000091	resp_hypopnea	8	594512
3004.105	15.099999999999909	arousal_rera	6	600821
3031.65	16.799999999999727	arousal_rera	6	606330
3063.19	15.5	resp_hypopnea	8	612638
3103.575	24.700000000000273	resp_hypopnea	8	620715
3145.51	15.5	arousal_rera	6	629102
3170.76	17.799999999999727	arousal_rera	6	634152
3213.37	13.0	arousal_rera	6	642674
3232.965	15.899999999999636	arousal_rera	6	646593
3260.51	16.09999999999991	resp_hypopnea	8	652102
3360.0	90.0	N3	3	672000
3425.55	15.399999999999636	resp_hypopnea	8	685110
3450.0	30.0	N2	2	690000
3453.105	14.800000000000182	resp_hypopnea	8	690621
3480.0	120.0	N3	3	696000
3540.02	24.5	resp_hypopnea	8	708004
3591.79	19.800000000000182	resp_hypopnea	8	718358
3600.0	90.0	N2	2	720000
3690.0	90.0	N3	3	738000
3780.0	30.0	Wake	5	756000
3810.0	540.0	N2	2	762000
3883.3	15.699999999999818	arousal_rera	6	776660
3954.0	15.400000000000091	arousal_rera	6	790800
4350.0	360.0	N3	3	870000
4710.0	30.0	Wake	5	942000
4740.0	30.0	N1	1	948000
4770.0	630.0	N2	2	954000
5027.18	24.399999999999636	resp_hypopnea	8	1005436
5199.05	11.399999999999636	arousal_rera	6	1039810
5234.23	14.800000000000182	resp_hypopnea	8	1046846
5400.0	120.0	N3	3	1080000
5520.0	30.0	N2	2	1104000
5550.0	930.0	N3	3	1110000
6322.47	18.0	resp_hypopnea	8	1264494
6480.0	90.0	N2	2	1296000
6570.0	660.0	N3	3	1314000
7230.0	60.0	N2	2	1446000
7290.0	390.0	N3	3	1458000
7680.0	30.0	N2	2	1536000
7710.0	30.0	N1	1	1542000
7740.0	300.0	N2	2	1548000
8040.0	60.0	N3	3	1608000
