onset	duration	trial_type	value	sample
510.0	60.0	Wake	5	102000
570.0	1140.0	N1	1	114000
770.11	29.799999999999955	resp_hypopnea	8	154022
1060.87	27.100000000000136	resp_hypopnea	8	212174
1614.04	16.394999999999982	resp_hypopnea	8	322808
1702.83	18.700000000000045	resp_hypopnea	8	340566
1710.0	1320.0	N2	2	342000
1804.76	29.799999999999955	resp_hypopnea	8	360952
2022.855	27.59999999999991	resp_hypopnea	8	404571
2119.965	24.899999999999636	resp_hypopnea	8	423993
2153.075	13.300000000000182	resp_hypopnea	8	430615
2182.45	18.5	resp_hypopnea	8	436490
2211.715	17.59999999999991	resp_hypopnea	8	442343
2283.09	17.199999999999818	resp_hypopnea	8	456618
2363.09	25.899999999999636	resp_hypopnea	8	472618
2448.2	16.5	resp_hypopnea	8	489640
2471.29	14.5	resp_hypopnea	8	494258
2494.68	17.100000000000364	resp_hypopnea	8	498936
2571.41	15.300000000000182	resp_hypopnea	8	514282
2591.86	16.799999999999727	resp_hypopnea	8	518372
2711.23	16.394999999999982	resp_hypopnea	8	542246
2765.27	15.900000000000091	resp_hypopnea	8	553054
2786.78	15.299999999999727	resp_hypopnea	8	557356
2819.97	19.600000000000364	resp_hypopnea	8	563994
2859.9	16.5	resp_hypopnea	8	571980
2882.41	14.100000000000364	resp_hypopnea	8	576482
2908.12	16.09999999999991	resp_hypopnea	8	581624
2932.04	13.900000000000091	resp_hypopnea	8	586408
2957.33	17.300000000000182	resp_hypopnea	8	591466
2979.01	16.09999999999991	resp_hypopnea	8	595802
3009.075	18.300000000000182	resp_hypopnea	8	601815
3030.0	60.0	N3	3	606000
3052.53	15.799999999999727	resp_hypopnea	8	610506
3075.45	15.100000000000364	resp_hypopnea	8	615090
3090.0	120.0	N2	2	618000
3112.41	15.800000000000182	resp_hypopnea	8	622482
3134.83	17.300000000000182	resp_hypopnea	8	626966
3163.825	14.5	resp_hypopnea	8	632765
3192.89	19.5	resp_hypopnea	8	638578
3210.0	540.0	N3	3	642000
3242.37	18.0	resp_hypopnea	8	648474
3282.38	14.400000000000091	resp_hypopnea	8	656476
3307.09	13.0	resp_hypopnea	8	661418
3333.04	15.400000000000091	resp_hypopnea	8	666608
3359.495	16.0	resp_hypopnea	8	671899
3420.11	19.59999999999991	resp_hypopnea	8	684022
3490.34	17.299999999999727	resp_hypopnea	8	698068
3516.465	18.799999999999727	resp_hypopnea	8	703293
3545.63	15.900000000000091	resp_hypopnea	8	709126
3567.23	17.0	resp_hypopnea	8	713446
3588.18	14.0	resp_hypopnea	8	717636
3606.83	13.099999999999909	resp_hypopnea	8	721366
3633.93	15.900000000000091	resp_hypopnea	8	726786
3680.92	19.09999999999991	resp_hypopnea	8	736184
3709.0	18.09999999999991	resp_hypopnea	8	741800
3744.98	16.699999999999818	resp_hypopnea	8	748996
3750.0	1740.0	N2	2	750000
3875.26	18.0	resp_hypopnea	8	775052
3902.87	14.0	resp_hypopnea	8	780574
3947.48	16.699999999999818	resp_hypopnea	8	789496
3981.22	25.600000000000364	arousal_rera	6	796244
4019.34	16.799999999999727	resp_hypopnea	8	803868
4093.18	14.500000000000455	arousal_rera	6	818636
4137.31	20.5	resp_hypopnea	8	827462
4280.56	18.699999999999818	resp_hypopnea	8	856112
4325.48	13.100000000000364	resp_centralapnea	7	865096
4347.75	16.395000000000437	resp_hypopnea	8	869550
4374.52	17.0	resp_hypopnea	8	874904
4417.0	16.0	resp_hypopnea	8	883400
4451.08	15.0	resp_hypopnea	8	890216
4472.6	16.699999999999818	resp_hypopnea	8	894520
4520.83	12.100000000000364	resp_centralapnea	7	904166
4536.5	14.100000000000364	resp_hypopnea	8	907300
4582.6	15.399999999999636	resp_hypopnea	8	916520
4625.87	13.600000000000364	resp_centralapnea	7	925174
4650.94	11.900000000000546	resp_obstructiveapnea	9	930188
4671.41	18.0	resp_hypopnea	8	934282
4697.19	17.5	resp_hypopnea	8	939438
4722.41	16.100000000000364	resp_hypopnea	8	944482
4747.3	18.099999999999454	resp_hypopnea	8	949460
4777.11	17.0	resp_hypopnea	8	955422
4803.81	19.0	resp_hypopnea	8	960762
4829.52	19.799999999999272	resp_hypopnea	8	965904
4879.71	19.0	resp_hypopnea	8	975942
4903.46	16.0	resp_hypopnea	8	980692
4927.35	13.299999999999272	resp_centralapnea	7	985470
4947.48	18.800000000000182	resp_hypopnea	8	989496
4973.02	19.599999999999454	resp_hypopnea	8	994604
5000.96	20.100000000000364	resp_hypopnea	8	1000192
5213.12	15.5	resp_hypopnea	8	1042624
5239.74	14.400000000000546	resp_hypopnea	8	1047948
5258.87	19.0	resp_hypopnea	8	1051774
5288.29	21.5	resp_hypopnea	8	1057658
5319.42	15.300000000000182	resp_hypopnea	8	1063884
5342.57	15.0	resp_hypopnea	8	1068514
5490.0	90.0	N3	3	1098000
5531.44	17.300000000000182	resp_hypopnea	8	1106288
5580.0	240.0	N1	1	1116000
5647.08	19.395000000000437	resp_hypopnea	8	1129416
5748.2	17.300000000000182	resp_hypopnea	8	1149640
5781.72	14.5	resp_centralapnea	7	1156344
5820.0	1170.0	N2	2	1164000
5973.6	20.199999999999818	resp_hypopnea	8	1194720
6006.63	16.394999999999527	resp_hypopnea	8	1201326
6033.82	16.700000000000728	resp_hypopnea	8	1206764
6056.48	15.700000000000728	resp_hypopnea	8	1211296
6081.79	13.399999999999636	resp_hypopnea	8	1216358
6103.39	18.299999999999272	resp_hypopnea	8	1220678
6133.04	33.19999999999982	resp_hypopnea	8	1226608
6203.85	17.799999999999272	resp_hypopnea	8	1240770
6227.6	16.0	resp_hypopnea	8	1245520
6250.41	21.0	resp_hypopnea	8	1250082
6286.66	24.900000000000546	resp_hypopnea	8	1257332
