onset	duration	trial_type	value	sample
1230.0	120.0	Wake	5	246000
1350.0	270.0	N1	1	270000
1371.41	14.899999999999864	resp_hypopnea	8	274282
1399.7	27.0	resp_hypopnea	8	279940
1439.11	23.800000000000182	resp_hypopnea	8	287822
1479.89	11.399999999999864	resp_hypopnea	8	295978
1518.53	12.900000000000091	resp_hypopnea	8	303706
1567.75	10.900000000000091	resp_hypopnea	8	313550
1595.72	13.0	resp_hypopnea	8	319144
1617.9	15.699999999999818	resp_hypopnea	8	323580
1620.0	360.0	N2	2	324000
1637.48	14.900000000000091	resp_hypopnea	8	327496
1669.58	12.800000000000182	resp_hypopnea	8	333916
1781.51	16.59999999999991	resp_hypopnea	8	356302
1814.87	12.900000000000091	resp_mixedapnea	9	362974
1845.27	11.299999999999955	resp_hypopnea	8	369054
1869.28	11.799999999999955	resp_hypopnea	8	373856
1889.44	11.5	resp_hypopnea	8	377888
1910.215	12.300000000000182	resp_hypopnea	8	382043
1930.62	14.800000000000182	resp_hypopnea	8	386124
1957.06	16.700000000000045	resp_hypopnea	8	391412
1980.0	270.0	N1	1	396000
1985.72	12.799999999999955	resp_hypopnea	8	397144
2010.7	15.099999999999909	resp_hypopnea	8	402140
2038.12	11.300000000000182	resp_hypopnea	8	407624
2063.03	14.0	resp_hypopnea	8	412606
2095.325	11.200000000000273	resp_hypopnea	8	419065
2113.995	10.400000000000091	resp_centralapnea	7	422799
2141.0	11.199999999999818	resp_hypopnea	8	428200
2165.79	13.099999999999909	resp_hypopnea	8	433158
2184.98	13.300000000000182	resp_hypopnea	8	436996
2210.98	14.199999999999818	resp_hypopnea	8	442196
2243.08	17.59999999999991	resp_hypopnea	8	448616
2250.0	30.0	N2	2	450000
2272.825	15.100000000000364	resp_hypopnea	8	454565
2280.0	60.0	N1	1	456000
2299.075	15.0	resp_hypopnea	8	459815
2323.61	15.5	resp_hypopnea	8	464722
2340.0	630.0	N2	2	468000
2392.825	16.5	resp_hypopnea	8	478565
2414.3	13.299999999999727	resp_hypopnea	8	482860
2440.05	20.199999999999818	resp_hypopnea	8	488010
2484.92	14.900000000000091	resp_mixedapnea	9	496984
2507.73	15.199999999999818	resp_hypopnea	8	501546
2534.23	15.199999999999818	resp_hypopnea	8	506846
2564.825	12.5	resp_hypopnea	8	512965
2593.55	12.0	resp_hypopnea	8	518710
2615.59	14.0	resp_hypopnea	8	523118
2644.0	15.300000000000182	resp_hypopnea	8	528800
2970.0	30.0	N3	3	594000
3000.0	30.0	N2	2	600000
3030.0	1080.0	N3	3	606000
3961.11	52.09999999999991	resp_hypopnea	8	792222
4033.26	12.199999999999818	resp_hypopnea	8	806652
