onset	duration	trial_type	value	sample
30.0	9060.0	Wake	5	6000
9090.0	300.0	N1	1	1818000
9390.0	30.0	N2	2	1878000
9420.0	30.0	N1	1	1884000
9450.0	330.0	N2	2	1890000
9459.26	15.899999999999636	arousal_rera	6	1891852
9482.21	13.800000000001091	arousal_rera	6	1896442
9525.37	12.599999999998545	arousal_rera	6	1905074
9544.38	12.800000000001091	arousal_rera	6	1908876
9602.02	15.699999999998909	arousal_rera	6	1920404
9633.94	19.600000000000364	arousal_rera	6	1926788
9726.65	25.80000000000109	arousal_rera	6	1945330
9780.0	1050.0	N3	3	1956000
10497.78	21.599999999998545	arousal_rera	6	2099556
10770.75	28.700000000000728	resp_hypopnea	8	2154150
10830.0	570.0	N2	2	2166000
10869.9	14.700000000000728	arousal_rera	6	2173980
10926.35	13.600000000000364	arousal_rera	6	2185270
11038.86	20.099999999998545	arousal_rera	6	2207772
11181.19	16.600000000000364	arousal_rera	6	2236238
11323.0	12.899999999999636	resp_obstructiveapnea	9	2264600
11400.0	30.0	N3	3	2280000
11418.21	21.100000000000364	resp_hypopnea	8	2283642
11430.0	450.0	N2	2	2286000
11697.18	23.399999999999636	resp_hypopnea	8	2339436
11880.0	300.0	N3	3	2376000
12180.0	180.0	N2	2	2436000
12360.0	60.0	N3	3	2472000
12396.6	28.69999999999891	resp_hypopnea	8	2479320
12420.0	120.0	N2	2	2484000
12540.0	30.0	N3	3	2508000
12570.0	120.0	N2	2	2514000
12690.0	150.0	N3	3	2538000
12825.37	15.599999999998545	arousal_rera	6	2565074
12840.0	30.0	N2	2	2568000
12870.0	210.0	N3	3	2574000
13050.0	11.5	arousal_rera	6	2610000
13080.0	420.0	N2	2	2616000
13080.93	12.5	arousal_rera	6	2616186
13150.83	27.899999999999636	arousal_rera	6	2630166
13213.5	20.700000000000728	arousal_rera	6	2642700
13500.0	90.0	Wake	5	2700000
13590.0	30.0	N1	1	2718000
13598.32	26.399999999999636	arousal_rera	6	2719664
13620.0	150.0	Wake	5	2724000
13691.52	25.899999999999636	arousal_rera	6	2738304
13757.53	10.899999999999636	arousal_rera	6	2751506
13770.0	60.0	N1	1	2754000
13798.58	17.895000000000437	arousal_rera	6	2759716
13830.0	30.0	Wake	5	2766000
13860.0	210.0	N1	1	2772000
13900.04	16.599999999998545	arousal_rera	6	2780008
13952.66	20.799999999999272	arousal_rera	6	2790532
14018.67	13.299999999999272	arousal_rera	6	2803734
14043.1	17.299999999999272	arousal_rera	6	2808620
14070.0	90.0	N2	2	2814000
14074.73	14.700000000000728	arousal_rera	6	2814946
14145.76	14.899999999999636	arousal_rera	6	2829152
14160.0	60.0	Wake	5	2832000
14220.0	30.0	N1	1	2844000
14221.23	16.0	arousal_rera	6	2844246
14250.0	90.0	N2	2	2850000
14340.0	60.0	Wake	5	2868000
14400.0	120.0	N1	1	2880000
14431.77	15.100000000000364	arousal_rera	6	2886354
14472.56	15.899999999999636	arousal_rera	6	2894512
14499.85	14.0	arousal_rera	6	2899970
14520.0	90.0	N2	2	2904000
14610.0	30.0	Wake	5	2922000
14640.0	90.0	N2	2	2928000
14730.0	30.0	Wake	5	2946000
14760.0	570.0	N2	2	2952000
14760.19	15.899999999999636	arousal_rera	6	2952038
14785.42	15.5	arousal_rera	6	2957084
14837.44	15.299999999999272	arousal_rera	6	2967488
15330.0	90.0	N3	3	3066000
15420.0	780.0	N2	2	3084000
16030.83	14.0	arousal_rera	6	3206166
16200.0	90.0	Wake	5	3240000
16290.0	30.0	N1	1	3258000
16320.0	120.0	Wake	5	3264000
16440.0	90.0	N1	1	3288000
16530.0	450.0	N2	2	3306000
16980.0	30.0	N3	3	3396000
17010.0	30.0	N2	2	3402000
17040.0	90.0	N3	3	3408000
17130.0	30.0	Wake	5	3426000
17160.0	540.0	N2	2	3432000
17700.0	840.0	N3	3	3540000
18540.0	180.0	N2	2	3708000
18690.24	18.0	arousal_rera	6	3738048
18720.0	30.0	N1	1	3744000
18750.0	300.0	N2	2	3750000
19050.0	1320.0	REM	4	3810000
19218.95	30.0	arousal_rera	6	3843790
19266.74	19.5	arousal_rera	6	3853348
19327.83	37.19999999999709	resp_obstructiveapnea	9	3865566
19507.59	29.900000000001455	arousal_rera	6	3901518
19583.65	12.5	arousal_rera	6	3916730
19623.3	19.600000000002183	arousal_rera	6	3924660
19741.27	30.599999999998545	arousal_rera	6	3948254
19854.09	36.400000000001455	resp_obstructiveapnea	9	3970818
19921.04	11.899999999997817	arousal_rera	6	3984208
19947.94	16.100000000002183	arousal_rera	6	3989588
20001.12	56.0	resp_hypopnea	8	4000224
20090.49	10.0	resp_centralapnea	7	4018098
20169.21	16.100000000002183	resp_obstructiveapnea	9	4033842
20251.77	30.200000000000728	resp_hypopnea	8	4050354
20370.0	30.0	Wake	5	4074000
20400.0	30.0	REM	4	4080000
20430.0	1020.0	N2	2	4086000
21450.0	30.0	N3	3	4290000
21480.0	30.0	N2	2	4296000
21510.0	1620.0	N3	3	4302000
23130.0	690.0	N2	2	4626000
23295.48	24.0	arousal_rera	6	4659096
23355.38	27.700000000000728	resp_obstructiveapnea	9	4671076
23423.59	16.895000000000437	arousal_rera	6	4684718
23462.41	22.0	resp_obstructiveapnea	9	4692482
23522.71	15.0	arousal_rera	6	4704542
23552.56	18.799999999999272	arousal_rera	6	4710512
23706.35	21.100000000002183	arousal_rera	6	4741270
23778.73	26.100000000002183	arousal_rera	6	4755746
23820.0	30.0	Wake	5	4764000
23850.0	480.0	N2	2	4770000
24064.18	19.5	arousal_rera	6	4812836
24283.69	21.100000000002183	arousal_rera	6	4856738
24330.0	30.0	N1	1	4866000
24360.0	120.0	N2	2	4872000
24480.0	30.0	Wake	5	4896000
24510.0	420.0	N2	2	4902000
24930.0	60.0	N1	1	4986000
24990.0	270.0	N2	2	4998000
25260.0	30.0	N1	1	5052000
25290.0	360.0	N2	2	5058000
25650.0	240.0	REM	4	5130000
25890.0	30.0	Wake	5	5178000
25920.0	30.0	N1	1	5184000
25950.0	30.0	Wake	5	5190000
25980.0	60.0	N2	2	5196000
26040.0	30.0	Wake	5	5208000
26070.0	60.0	N1	1	5214000
26130.0	1740.0	N2	2	5226000
27870.0	60.0	N3	3	5574000
27930.0	60.0	N2	2	5586000
27990.0	30.0	N3	3	5598000
28020.0	300.0	N2	2	5604000
28320.0	60.0	N3	3	5664000
28380.0	90.0	N2	2	5676000
28470.0	60.0	N3	3	5694000
28530.0	30.0	Wake	5	5706000
28560.0	180.0	N2	2	5712000
28740.0	30.0	Wake	5	5748000
