onset	duration	trial_type	value	sample
1080.0	210.0	N1	1	216000
1092.31	11.700000000000045	resp_centralapnea	7	218462
1133.3	20.200000000000045	resp_hypopnea	8	226660
1165.73	23.299999999999955	resp_hypopnea	8	233146
1219.25	22.200000000000045	resp_centralapnea	7	243850
1265.33	16.700000000000045	resp_hypopnea	8	253066
1290.0	90.0	N2	2	258000
1304.08	17.5	resp_hypopnea	8	260816
1335.67	26.0	resp_obstructiveapnea	10	267134
1380.0	30.0	N1	1	276000
1399.33	16.200000000000045	arousal_rera	6	279866
1410.0	450.0	N2	2	282000
1449.5	22.200000000000045	resp_hypopnea	8	289900
1489.245	18.300000000000182	resp_obstructiveapnea	10	297849
1524.67	21.799999999999955	resp_obstructiveapnea	10	304934
1570.25	37.29500000000007	resp_obstructiveapnea	10	314050
1650.26	19.09999999999991	resp_obstructiveapnea	10	330052
1676.51	16.0	resp_obstructiveapnea	10	335302
1734.59	15.100000000000136	resp_obstructiveapnea	10	346918
1764.7	29.299999999999955	resp_obstructiveapnea	10	352940
1821.17	31.799999999999955	resp_obstructiveapnea	10	364234
1860.0	30.0	N1	1	372000
1885.45	29.299999999999955	resp_hypopnea	8	377090
1890.0	150.0	N2	2	378000
1937.85	24.800000000000182	resp_obstructiveapnea	10	387570
2022.31	23.299999999999955	resp_obstructiveapnea	10	404462
2040.0	30.0	Wake	5	408000
2070.0	120.0	N1	1	414000
2084.74	30.200000000000273	resp_obstructiveapnea	10	416948
2150.14	18.09999999999991	resp_hypopnea	8	430028
2190.0	690.0	N2	2	438000
2212.68	18.0	resp_obstructiveapnea	10	442536
2254.17	31.59999999999991	resp_obstructiveapnea	10	450834
2335.29	38.5	resp_obstructiveapnea	10	467058
2396.72	33.5	resp_obstructiveapnea	10	479344
2457.04	36.40000000000009	resp_obstructiveapnea	10	491408
2514.88	22.40000000000009	resp_obstructiveapnea	10	502976
2573.34	45.79999999999973	resp_obstructiveapnea	10	514668
2652.72	22.700000000000273	resp_obstructiveapnea	10	530544
2688.15	31.299999999999727	resp_hypopnea	8	537630
2743.51	24.09999999999991	resp_hypopnea	8	548702
2787.6	31.59999999999991	resp_hypopnea	8	557520
2846.31	33.5	resp_hypopnea	8	569262
2880.0	30.0	Wake	5	576000
2910.0	30.0	N1	1	582000
2919.26	44.899999999999636	resp_hypopnea	8	583852
2940.0	30.0	N2	2	588000
2970.0	30.0	Wake	5	594000
3000.0	60.0	N1	1	600000
3019.21	20.59999999999991	arousal_rera	6	603842
3060.0	450.0	N2	2	612000
3119.77	23.0	resp_obstructiveapnea	10	623954
3178.36	33.90000000000009	resp_obstructiveapnea	10	635672
3239.92	40.09999999999991	resp_obstructiveapnea	10	647984
3306.17	43.5	resp_hypopnea	8	661234
3378.26	51.0	resp_mixedapnea	9	675652
3464.97	32.29500000000007	resp_hypopnea	8	692994
3510.0	30.0	N1	1	702000
3533.82	30.299999999999727	resp_obstructiveapnea	10	706764
3540.0	60.0	N2	2	708000
3585.47	18.894999999999982	resp_hypopnea	8	717094
3600.0	30.0	Wake	5	720000
3630.0	60.0	N1	1	726000
3653.34	34.79500000000007	resp_obstructiveapnea	10	730668
3690.0	60.0	Wake	5	738000
3750.0	60.0	N1	1	750000
3764.54	17.699999999999818	resp_centralapnea	7	752908
3810.0	60.0	N2	2	762000
3870.0	690.0	Wake	5	774000
4349.64	27.099999999999454	resp_centralapnea	7	869928
4401.04	13.5	arousal_rera	6	880208
4510.16	17.300000000000182	arousal_rera	6	902032
4553.36	16.100000000000364	resp_centralapnea	7	910672
4560.0	120.0	N1	1	912000
4639.57	22.800000000000182	resp_hypopnea	8	927914
4680.0	60.0	Wake	5	936000
4740.0	30.0	N1	1	948000
4770.0	60.0	Wake	5	954000
4826.36	29.100000000000364	arousal_rera	6	965272
4830.0	30.0	N1	1	966000
4860.0	30.0	Wake	5	972000
4890.0	60.0	N1	1	978000
4950.0	30.0	N2	2	990000
4980.0	60.0	N1	1	996000
5040.0	1410.0	N2	2	1008000
5474.48	21.200000000000728	resp_obstructiveapnea	10	1094896
5516.58	30.699999999999818	resp_obstructiveapnea	10	1103316
5561.67	36.399999999999636	resp_obstructiveapnea	10	1112334
5612.45	36.900000000000546	resp_obstructiveapnea	10	1122490
5730.36	27.900000000000546	resp_obstructiveapnea	10	1146072
5778.29	30.699999999999818	resp_obstructiveapnea	10	1155658
6450.0	750.0	REM	4	1290000
6864.99	36.600000000000364	arousal_rera	6	1372998
6921.59	29.0	resp_hypopnea	8	1384318
6966.79	43.100000000000364	resp_hypopnea	8	1393358
7027.35	39.099999999999454	resp_hypopnea	8	1405470
7162.48	26.0	resp_obstructiveapnea	10	1432496
7200.0	180.0	N1	1	1440000
7216.11	28.800000000000182	resp_obstructiveapnea	10	1443222
7271.2	20.100000000000364	arousal_rera	6	1454240
7380.0	90.0	N2	2	1476000
7470.0	1920.0	REM	4	1494000
8745.69	26.69999999999891	resp_obstructiveapnea	10	1749138
8788.43	48.399999999999636	resp_obstructiveapnea	10	1757686
8848.37	53.5	resp_obstructiveapnea	10	1769674
8926.52	37.600000000000364	resp_obstructiveapnea	10	1785304
9390.0	60.0	N1	1	1878000
9430.33	20.200000000000728	resp_obstructiveapnea	10	1886066
9450.0	480.0	N2	2	1890000
9478.9	26.600000000000364	resp_obstructiveapnea	10	1895780
9518.29	37.294999999998254	resp_obstructiveapnea	10	1903658
9930.0	960.0	N3	3	1986000
10890.0	660.0	N2	2	2178000
10921.78	22.799999999999272	resp_obstructiveapnea	10	2184356
10956.32	17.200000000000728	resp_obstructiveapnea	10	2191264
10975.78	20.299999999999272	resp_obstructiveapnea	10	2195156
11004.51	21.19999999999891	resp_obstructiveapnea	10	2200902
11054.43	41.69999999999891	resp_mixedapnea	9	2210886
11115.13	38.900000000001455	resp_obstructiveapnea	10	2223026
11550.0	30.0	N3	3	2310000
11580.0	60.0	N2	2	2316000
11640.0	420.0	N3	3	2328000
11889.71	13.5	resp_obstructiveapnea	10	2377942
11949.16	24.899999999999636	resp_obstructiveapnea	10	2389832
11990.63	26.900000000001455	resp_obstructiveapnea	10	2398126
12060.0	1530.0	N2	2	2412000
12425.97	30.100000000000364	resp_obstructiveapnea	10	2485194
12480.84	20.200000000000728	resp_hypopnea	8	2496168
12517.14	17.700000000000728	resp_obstructiveapnea	10	2503428
12545.88	37.900000000001455	resp_obstructiveapnea	10	2509176
12609.41	36.20000000000073	resp_obstructiveapnea	10	2521882
12660.07	39.20000000000073	resp_obstructiveapnea	10	2532014
12713.45	35.79500000000007	resp_obstructiveapnea	10	2542690
12768.07	36.0	resp_obstructiveapnea	10	2553614
12817.62	45.79999999999927	resp_obstructiveapnea	10	2563524
12875.08	41.29999999999927	resp_obstructiveapnea	10	2575016
12942.09	38.100000000000364	resp_obstructiveapnea	10	2588418
13048.09	27.700000000000728	resp_obstructiveapnea	10	2609618
13092.44	43.69999999999891	resp_obstructiveapnea	10	2618488
13160.56	44.20000000000073	resp_obstructiveapnea	10	2632112
13242.19	27.69999999999891	resp_obstructiveapnea	10	2648438
13285.9	50.600000000000364	resp_obstructiveapnea	10	2657180
13372.59	41.5	resp_obstructiveapnea	10	2674518
13427.6	36.899999999999636	resp_obstructiveapnea	10	2685520
13478.61	53.599999999998545	resp_obstructiveapnea	10	2695722
13543.27	47.29999999999927	resp_obstructiveapnea	10	2708654
13590.0	60.0	Wake	5	2718000
13644.44	27.5	resp_obstructiveapnea	10	2728888
13650.0	30.0	N1	1	2730000
13680.0	30.0	Wake	5	2736000
13710.0	30.0	N1	1	2742000
13710.35	16.799999999999272	resp_centralapnea	7	2742070
13740.0	900.0	Wake	5	2748000
14640.0	30.0	N1	1	2928000
14670.0	1650.0	Wake	5	2934000
16282.19	15.399999999999636	resp_centralapnea	7	3256438
16320.0	30.0	N1	1	3264000
16332.73	24.100000000000364	resp_centralapnea	7	3266546
16350.0	120.0	Wake	5	3270000
16469.43	19.099999999998545	resp_centralapnea	7	3293886
16470.0	30.0	N1	1	3294000
16500.0	60.0	Wake	5	3300000
16560.0	30.0	N1	1	3312000
16590.0	630.0	Wake	5	3318000
17220.0	90.0	N1	1	3444000
17221.17	14.400000000001455	resp_centralapnea	7	3444234
17248.08	20.799999999999272	arousal_rera	6	3449616
17310.0	930.0	N2	2	3462000
17486.03	25.600000000002183	resp_obstructiveapnea	10	3497206
17778.51	34.0	resp_obstructiveapnea	10	3555702
18240.0	660.0	REM	4	3648000
18284.3	27.400000000001455	arousal_rera	6	3656860
18330.04	35.294999999998254	resp_obstructiveapnea	10	3666008
18648.28	26.400000000001455	resp_mixedapnea	9	3729656
18685.11	18.799999999999272	resp_obstructiveapnea	10	3737022
18709.7	19.099999999998545	resp_obstructiveapnea	10	3741940
18737.12	34.5	resp_obstructiveapnea	10	3747424
18808.95	24.099999999998545	resp_hypopnea	8	3761790
18866.76	32.79500000000189	resp_hypopnea	8	3773352
18900.0	30.0	N1	1	3780000
18925.22	42.599999999998545	resp_hypopnea	8	3785044
18930.0	30.0	N2	2	3786000
18960.0	30.0	REM	4	3792000
18990.0	30.0	N1	1	3798000
18997.39	34.0	resp_hypopnea	8	3799478
19020.0	90.0	N2	2	3804000
19058.49	31.69999999999709	resp_hypopnea	8	3811698
19110.0	1950.0	REM	4	3822000
19142.54	20.099999999998545	arousal_rera	6	3828508
21054.51	28.100000000002183	resp_hypopnea	8	4210902
21060.0	30.0	N1	1	4212000
21090.0	30.0	Wake	5	4218000
21120.0	60.0	N1	1	4224000
21137.56	23.599999999998545	resp_centralapnea	7	4227512
21180.0	60.0	Wake	5	4236000
21236.3	28.900000000001455	resp_centralapnea	7	4247260
21240.0	30.0	N1	1	4248000
21270.0	30.0	Wake	5	4254000
21300.0	90.0	N1	1	4260000
21312.95	20.099999999998545	resp_centralapnea	7	4262590
21358.89	23.799999999999272	resp_centralapnea	7	4271778
21390.0	30.0	Wake	5	4278000
21420.0	60.0	N1	1	4284000
21427.43	20.599999999998545	arousal_rera	6	4285486
21480.0	1110.0	N2	2	4296000
22590.0	960.0	N3	3	4518000
23550.0	60.0	N2	2	4710000
23610.0	30.0	N3	3	4722000
23640.0	30.0	Wake	5	4728000
23670.0	30.0	N1	1	4734000
23700.0	660.0	N2	2	4740000
24360.0	1350.0	N3	3	4872000
25710.0	360.0	N2	2	5142000
26070.0	1140.0	REM	4	5214000
27210.0	90.0	N1	1	5442000
27300.0	30.0	N2	2	5460000
27330.0	60.0	REM	4	5466000
27390.0	30.0	N1	1	5478000
