onset	duration	trial_type	value	sample
450.0	30.0	Wake	5	90000
480.0	90.0	N1	1	96000
570.0	30.0	Wake	5	114000
600.0	60.0	N1	1	120000
660.0	60.0	Wake	5	132000
720.0	60.0	N1	1	144000
741.5	22.100000000000023	arousal_rera	6	148300
780.0	60.0	N2	2	156000
795.53	17.300000000000068	resp_hypopnea	7	159106
828.19	14.5	resp_hypopnea	7	165638
840.0	30.0	N1	1	168000
854.63	15.299999999999955	resp_hypopnea	7	170926
870.0	480.0	N2	2	174000
879.465	20.0	resp_hypopnea	7	175893
922.94	19.894999999999982	resp_hypopnea	7	184588
965.44	20.394999999999982	resp_hypopnea	7	193088
1011.61	21.499999999999886	resp_hypopnea	7	202322
1052.88	19.299999999999955	resp_hypopnea	7	210576
1092.06	24.5	resp_hypopnea	7	218412
1140.13	23.0	resp_hypopnea	7	228026
1183.93	31.09999999999991	resp_hypopnea	7	236786
1233.66	21.799999999999955	resp_hypopnea	7	246732
1279.245	33.0	resp_hypopnea	7	255849
1350.0	30.0	N1	1	270000
1364.995	16.200000000000045	resp_hypopnea	7	272999
1380.0	210.0	N2	2	276000
1392.26	30.09999999999991	resp_hypopnea	7	278452
1438.79	24.100000000000136	resp_hypopnea	7	287758
1481.91	26.199999999999818	resp_hypopnea	7	296382
1530.105	30.5	resp_hypopnea	7	306021
1590.0	30.0	N1	1	318000
1597.2	19.799999999999955	resp_hypopnea	7	319440
1620.0	30.0	Wake	5	324000
1650.0	60.0	N1	1	330000
1661.43	16.200000000000045	arousal_rera	6	332286
1710.0	90.0	N2	2	342000
1712.78	17.799999999999955	resp_hypopnea	7	342556
1759.3	22.700000000000045	resp_hypopnea	7	351860
1800.0	300.0	Wake	5	360000
2100.0	30.0	N1	1	420000
2130.0	30.0	Wake	5	426000
2160.0	60.0	N1	1	432000
2204.0	26.800000000000182	resp_hypopnea	7	440800
2220.0	30.0	N2	2	444000
2249.14	13.900000000000091	resp_hypopnea	7	449828
2250.0	30.0	N1	1	450000
2275.31	10.900000000000091	arousal_rera	6	455062
2280.0	90.0	N2	2	456000
2295.12	11.099999999999909	arousal_rera	6	459024
2338.8	15.299999999999727	arousal_rera	6	467760
2370.0	30.0	Wake	5	474000
2397.39	14.0	arousal_rera	6	479478
2400.0	120.0	N1	1	480000
2473.09	12.699999999999818	arousal_rera	6	494618
2520.0	210.0	N2	2	504000
2539.78	15.899999999999636	resp_hypopnea	7	507956
2590.66	15.200000000000273	resp_hypopnea	7	518132
2621.57	10.699999999999818	arousal_rera	6	524314
2639.12	12.800000000000182	resp_hypopnea	7	527824
2662.88	15.099999999999909	resp_hypopnea	7	532576
2712.61	17.894999999999982	resp_hypopnea	7	542522
2730.0	30.0	Wake	5	546000
2760.0	30.0	N1	1	552000
2790.0	360.0	N2	2	558000
2837.21	28.5	resp_hypopnea	7	567442
3150.0	30.0	N3	3	630000
3180.0	30.0	N2	2	636000
3210.0	2220.0	N3	3	642000
5430.0	60.0	Wake	5	1086000
5490.0	30.0	N1	1	1098000
5520.0	30.0	N2	2	1104000
5547.06	19.299999999999272	arousal_rera	6	1109412
5550.0	30.0	N1	1	1110000
5578.17	12.899999999999636	arousal_rera	6	1115634
5580.0	750.0	N2	2	1116000
5608.76	15.899999999999636	arousal_rera	6	1121752
5633.24	17.5	arousal_rera	6	1126648
5664.42	18.894999999999527	arousal_rera	6	1132884
5694.83	24.5	arousal_rera	6	1138966
5751.4	13.600000000000364	arousal_rera	6	1150280
5773.02	16.699999999999818	resp_hypopnea	7	1154604
5804.45	18.395000000000437	resp_hypopnea	7	1160890
5842.75	19.395000000000437	resp_hypopnea	7	1168550
5883.0	25.300000000000182	resp_hypopnea	7	1176600
5923.24	26.0	resp_hypopnea	7	1184648
5969.57	25.5	resp_hypopnea	7	1193914
6008.99	26.800000000000182	resp_hypopnea	7	1201798
6053.86	28.5	resp_hypopnea	7	1210772
6108.09	24.099999999999454	resp_hypopnea	7	1221618
6165.92	22.899999999999636	resp_hypopnea	7	1233184
6204.51	28.800000000000182	resp_hypopnea	7	1240902
6258.98	18.0	resp_hypopnea	7	1251796
6302.07	21.300000000000182	resp_hypopnea	7	1260414
6330.0	30.0	Wake	5	1266000
6355.24	20.600000000000364	resp_hypopnea	7	1271048
6360.0	60.0	N1	1	1272000
6387.14	23.099999999999454	resp_hypopnea	7	1277428
6420.0	120.0	N2	2	1284000
6426.55	18.5	arousal_rera	6	1285310
6427.71	18.100000000000364	resp_hypopnea	7	1285542
6464.31	20.899999999999636	arousal_rera	6	1292862
6510.84	25.0	resp_hypopnea	7	1302168
6540.0	30.0	N1	1	1308000
6554.08	25.0	resp_hypopnea	7	1310816
6570.0	390.0	N2	2	1314000
6593.03	27.100000000000364	resp_hypopnea	7	1318606
6633.31	28.299999999999272	resp_hypopnea	7	1326662
6680.19	22.800000000000182	resp_hypopnea	7	1336038
6711.1	15.799999999999272	resp_hypopnea	7	1342220
6744.07	18.5	resp_hypopnea	7	1348814
6777.91	29.600000000000364	resp_hypopnea	7	1355582
6817.8	22.5	resp_hypopnea	7	1363560
6850.88	18.300000000000182	resp_hypopnea	7	1370176
6874.41	24.699999999999818	resp_hypopnea	7	1374882
6917.89	14.199999999999818	arousal_rera	6	1383578
6944.74	22.900000000000546	arousal_rera	6	1388948
6960.0	60.0	Wake	5	1392000
7016.64	20.394999999999527	arousal_rera	6	1403328
7020.0	30.0	N1	1	1404000
7044.74	15.900000000000546	arousal_rera	6	1408948
7050.0	60.0	N2	2	1410000
7110.0	30.0	Wake	5	1422000
7140.0	30.0	N1	1	1428000
7170.0	180.0	Wake	5	1434000
7350.0	30.0	N1	1	1470000
7380.0	1350.0	N2	2	1476000
7408.48	21.5	arousal_rera	6	1481696
7450.69	19.600000000000364	arousal_rera	6	1490138
7482.28	22.5	arousal_rera	6	1496456
8610.95	26.899999999999636	arousal_rera	6	1722190
8678.82	34.899999999999636	resp_hypopnea	7	1735764
8730.0	30.0	N1	1	1746000
8760.0	60.0	N2	2	1752000
8813.7	26.69999999999891	arousal_rera	6	1762740
8820.0	30.0	N1	1	1764000
