onset	duration	trial_type	value	sample
390.0	450.0	Wake	5	78000
840.0	360.0	N1	1	168000
1021.43	19.600000000000023	arousal_rera	6	204286
1051.83	24.100000000000136	arousal_rera	6	210366
1187.23	20.799999999999955	arousal_rera	6	237446
1200.0	60.0	N2	2	240000
1225.36	21.0	arousal_rera	6	245072
1260.0	60.0	N1	1	252000
1320.0	30.0	Wake	5	264000
1350.0	90.0	N1	1	270000
1440.0	630.0	N2	2	288000
1480.37	28.40000000000009	arousal_rera	6	296074
1530.23	27.09999999999991	arousal_rera	6	306046
1567.39	28.899999999999864	arousal_rera	6	313478
1646.47	22.09999999999991	arousal_rera	6	329294
1696.19	21.59999999999991	arousal_rera	6	339238
1734.355	20.5	arousal_rera	6	346871
1803.18	20.09999999999991	resp_obstructiveapnea	9	360636
1895.66	20.299999999999955	resp_obstructiveapnea	9	379132
2063.0	18.300000000000182	resp_obstructiveapnea	9	412600
2070.0	60.0	N1	1	414000
2130.0	1080.0	N2	2	426000
2142.28	17.5	arousal_rera	6	428456
2259.69	23.90000000000009	arousal_rera	6	451938
2289.79	30.800000000000182	resp_hypopnea	8	457958
2366.69	26.90000000000009	arousal_rera	6	473338
2440.14	19.894999999999982	resp_hypopnea	8	488028
2477.18	25.5	arousal_rera	6	495436
2524.36	32.59999999999991	resp_hypopnea	8	504872
2599.05	21.0	arousal_rera	6	519810
2639.16	25.40000000000009	resp_hypopnea	8	527832
2670.01	23.09999999999991	arousal_rera	6	534002
2726.37	20.700000000000273	resp_hypopnea	8	545274
2765.51	22.899999999999636	resp_hypopnea	8	553102
2813.44	34.40000000000009	resp_hypopnea	8	562688
2860.62	24.800000000000182	resp_hypopnea	8	572124
2899.03	32.59999999999991	resp_hypopnea	8	579806
2947.215	24.299999999999727	resp_hypopnea	8	589443
3008.63	19.199999999999818	resp_hypopnea	8	601726
3053.34	28.09999999999991	resp_obstructiveapnea	9	610668
3131.245	26.90000000000009	arousal_rera	6	626249
3210.0	30.0	N1	1	642000
3220.9	24.90000000000009	resp_hypopnea	8	644180
3240.0	420.0	N2	2	648000
3273.14	16.0	resp_hypopnea	8	654628
3336.53	20.199999999999818	resp_obstructiveapnea	9	667306
3378.17	19.799999999999727	resp_hypopnea	8	675634
3414.81	19.09999999999991	resp_hypopnea	8	682962
3449.87	19.894999999999982	resp_hypopnea	8	689974
3499.17	20.90000000000009	resp_hypopnea	8	699834
3534.105	19.394999999999982	arousal_rera	6	706821
3650.4	18.199999999999818	arousal_rera	6	730080
3660.0	90.0	N1	1	732000
3710.83	25.59999999999991	arousal_rera	6	742166
3750.0	30.0	Wake	5	750000
3780.0	180.0	N1	1	756000
3836.55	23.799999999999727	arousal_rera	6	767310
3914.33	26.40000000000009	arousal_rera	6	782866
3960.0	30.0	N2	2	792000
3990.0	30.0	N1	1	798000
3993.215	22.899999999999636	resp_obstructiveapnea	9	798643
4020.0	1590.0	N2	2	804000
4031.37	21.800000000000182	resp_obstructiveapnea	9	806274
4087.22	20.300000000000637	resp_hypopnea	8	817444
4123.26	27.0	resp_obstructiveapnea	9	824652
4168.84	24.800000000000182	resp_obstructiveapnea	9	833768
4225.44	23.900000000000546	resp_obstructiveapnea	9	845088
4256.27	16.5	resp_obstructiveapnea	9	851254
4289.22	30.0	resp_obstructiveapnea	9	857844
4346.44	21.0	resp_obstructiveapnea	9	869288
4380.88	31.199999999999818	resp_obstructiveapnea	9	876176
4426.465	27.5	resp_obstructiveapnea	9	885293
4471.18	32.19999999999982	resp_obstructiveapnea	9	894236
4517.37	23.900000000000546	resp_hypopnea	8	903474
4566.66	18.800000000000182	resp_obstructiveapnea	9	913332
4608.89	26.699999999999818	resp_obstructiveapnea	9	921778
4656.45	27.400000000000546	resp_obstructiveapnea	9	931290
4701.17	19.300000000000182	resp_hypopnea	8	940234
4747.37	21.800000000000182	resp_obstructiveapnea	9	949474
4788.84	27.399999999999636	resp_obstructiveapnea	9	957768
4843.84	19.699999999999818	resp_obstructiveapnea	9	968768
4882.86	20.100000000000364	resp_hypopnea	8	976572
4915.92	23.0	resp_hypopnea	8	983184
4977.22	20.099999999999454	resp_obstructiveapnea	9	995444
5014.26	25.5	resp_hypopnea	8	1002852
5064.42	29.199999999999818	resp_obstructiveapnea	9	1012884
5118.42	23.100000000000364	resp_obstructiveapnea	9	1023684
5179.11	32.29500000000007	resp_obstructiveapnea	9	1035822
5244.745	26.600000000000364	resp_obstructiveapnea	9	1048949
5308.54	31.300000000000182	resp_obstructiveapnea	9	1061708
5374.3	32.099999999999454	resp_obstructiveapnea	9	1074860
5465.58	18.100000000000364	resp_obstructiveapnea	9	1093116
5519.215	40.599999999999454	resp_obstructiveapnea	9	1103843
5610.0	30.0	N1	1	1122000
5613.715	22.699999999999818	resp_obstructiveapnea	9	1122743
5640.0	540.0	N2	2	1128000
5661.39	47.5	resp_obstructiveapnea	9	1132278
5735.605	46.5	resp_obstructiveapnea	9	1147121
5919.995	19.300000000000182	arousal_rera	6	1183999
5955.79	26.600000000000364	resp_hypopnea	8	1191158
6007.325	31.400000000000546	resp_hypopnea	8	1201465
6066.15	30.800000000000182	resp_hypopnea	8	1213230
6117.67	28.199999999999818	resp_hypopnea	8	1223534
6165.23	34.29500000000007	resp_hypopnea	8	1233046
6180.0	30.0	N1	1	1236000
6210.0	1830.0	N2	2	1242000
6219.36	30.300000000000182	resp_hypopnea	8	1243872
6265.3	30.5	resp_hypopnea	8	1253060
6319.8	21.399999999999636	resp_hypopnea	8	1263960
6359.54	16.800000000000182	resp_obstructiveapnea	9	1271908
6397.08	29.600000000000364	resp_hypopnea	8	1279416
6449.84	30.300000000000182	resp_hypopnea	8	1289968
6496.55	29.199999999999818	resp_hypopnea	8	1299310
