onset	duration	trial_type	value	sample
270.0	450.0	Wake	5	54000
720.0	90.0	N1	1	144000
726.66	13.800000000000068	arousal_rera	6	145332
749.325	14.199999999999932	arousal_rera	6	149865
773.42	13.900000000000091	arousal_rera	6	154684
799.42	13.400000000000091	resp_obstructiveapnea	9	159884
810.0	360.0	N2	2	162000
817.98	15.100000000000023	arousal_rera	6	163596
839.39	14.200000000000045	arousal_rera	6	167878
863.33	15.799999999999955	resp_hypopnea	8	172666
890.16	14.600000000000023	arousal_rera	6	178032
911.8	17.600000000000023	arousal_rera	6	182360
937.605	17.600000000000023	arousal_rera	6	187521
962.12	16.894999999999982	arousal_rera	6	192424
1031.54	15.5	resp_hypopnea	8	206308
1058.29	12.600000000000136	resp_obstructiveapnea	9	211658
1170.0	60.0	N1	1	234000
1230.0	120.0	N2	2	246000
1291.47	14.299999999999955	arousal_rera	6	258294
1350.0	30.0	N1	1	270000
1380.0	90.0	N2	2	276000
1470.0	30.0	Wake	5	294000
1500.0	90.0	N1	1	300000
1590.0	30.0	N2	2	318000
1596.075	11.899999999999864	resp_obstructiveapnea	9	319215
1620.0	30.0	N1	1	324000
1650.0	90.0	N2	2	330000
1715.17	14.899999999999864	resp_obstructiveapnea	9	343034
1740.0	30.0	N1	1	348000
1768.98	14.700000000000045	resp_hypopnea	8	353796
1770.0	1890.0	N2	2	354000
2285.93	16.394999999999982	arousal_rera	6	457186
2440.98	15.900000000000091	arousal_rera	6	488196
2461.48	15.5	arousal_rera	6	492296
2486.22	15.800000000000182	arousal_rera	6	497244
2511.72	14.600000000000364	arousal_rera	6	502344
2534.11	15.900000000000091	arousal_rera	6	506822
2577.64	15.800000000000182	arousal_rera	6	515528
2602.73	14.699999999999818	arousal_rera	6	520546
2627.17	15.799999999999727	arousal_rera	6	525434
2649.575	13.200000000000273	arousal_rera	6	529915
2687.92	15.799999999999727	arousal_rera	6	537584
2760.25	15.0	arousal_rera	6	552050
2782.04	13.0	resp_centralapnea	7	556408
2829.69	13.299999999999727	arousal_rera	6	565938
2850.34	15.199999999999818	arousal_rera	6	570068
2892.26	14.699999999999818	arousal_rera	6	578452
2913.93	15.800000000000182	arousal_rera	6	582786
2938.325	16.394999999999982	arousal_rera	6	587665
2984.59	13.799999999999727	arousal_rera	6	596918
3008.325	16.200000000000273	arousal_rera	6	601665
3030.605	17.59999999999991	arousal_rera	6	606121
3057.72	17.5	arousal_rera	6	611544
3081.66	16.0	arousal_rera	6	616332
3105.14	13.599999999999909	arousal_rera	6	621028
3125.5	13.0	arousal_rera	6	625100
3215.245	16.394999999999982	arousal_rera	6	643049
3239.84	15.5	arousal_rera	6	647968
3378.22	15.700000000000273	arousal_rera	6	675644
3402.16	13.400000000000091	arousal_rera	6	680432
3450.29	13.0	arousal_rera	6	690058
3472.37	13.400000000000091	arousal_rera	6	694474
3492.42	17.199999999999818	arousal_rera	6	698484
3660.0	30.0	N1	1	732000
3690.0	60.0	N2	2	738000
3750.0	120.0	N1	1	750000
3870.0	60.0	N2	2	774000
3887.78	13.899999999999636	arousal_rera	6	777556
3930.0	120.0	N1	1	786000
3951.51	11.699999999999818	resp_centralapnea	7	790302
4050.0	30.0	Wake	5	810000
4080.0	60.0	N1	1	816000
4093.48	10.599999999999909	resp_centralapnea	7	818696
4140.0	60.0	Wake	5	828000
4200.0	30.0	N1	1	840000
4230.0	30.0	Wake	5	846000
4260.0	60.0	N1	1	852000
4320.0	1020.0	Wake	5	864000
5340.0	30.0	N1	1	1068000
5349.54	16.699999999999818	resp_hypopnea	8	1069908
5370.0	30.0	Wake	5	1074000
5400.0	120.0	N1	1	1080000
5405.2	21.5	arousal_rera	6	1081040
5435.105	20.200000000000728	arousal_rera	6	1087021
5483.79	21.800000000000182	resp_hypopnea	8	1096758
5520.0	150.0	N2	2	1104000
5670.0	90.0	REM	4	1134000
5760.0	30.0	N2	2	1152000
5788.33	21.399999999999636	resp_hypopnea	8	1157666
5790.0	990.0	REM	4	1158000
5959.605	31.200000000000728	arousal_rera	6	1191921
6031.18	28.199999999999818	arousal_rera	6	1206236
6253.76	31.899999999999636	arousal_rera	6	1250752
6290.69	14.100000000000364	arousal_rera	6	1258138
6366.48	32.0	arousal_rera	6	1273296
6765.97	21.199999999999818	arousal_rera	6	1353194
6780.0	60.0	N1	1	1356000
6840.0	360.0	REM	4	1368000
6948.76	19.800000000000182	arousal_rera	6	1389752
7159.77	19.5	arousal_rera	6	1431954
7200.0	60.0	N1	1	1440000
7260.0	60.0	REM	4	1452000
7281.03	24.5	resp_hypopnea	8	1456206
7318.76	14.5	resp_hypopnea	8	1463752
7320.0	180.0	N1	1	1464000
7341.15	15.800000000000182	arousal_rera	6	1468230
7364.19	13.5	resp_obstructiveapnea	9	1472838
7384.65	12.5	resp_obstructiveapnea	9	1476930
7402.42	16.394999999999527	arousal_rera	6	1480484
7500.0	30.0	N2	2	1500000
7530.0	30.0	N1	1	1506000
7560.0	60.0	N2	2	1512000
7620.0	390.0	Wake	5	1524000
8010.0	120.0	N1	1	1602000
8114.97	13.899999999999636	resp_centralapnea	7	1622994
8130.0	30.0	Wake	5	1626000
8153.32	15.900000000000546	resp_obstructiveapnea	9	1630664
8160.0	210.0	N1	1	1632000
8184.5	16.395000000000437	resp_obstructiveapnea	9	1636900
8220.35	18.0	resp_hypopnea	8	1644070
8261.91	24.399999999999636	arousal_rera	6	1652382
8297.68	15.699999999998909	resp_centralapnea	7	1659536
8322.57	16.5	resp_hypopnea	8	1664514
8349.36	16.0	resp_obstructiveapnea	9	1669872
8370.0	30.0	N2	2	1674000
8381.76	15.699999999998909	resp_centralapnea	7	1676352
8400.0	30.0	N1	1	1680000
8408.79	19.19999999999891	resp_hypopnea	8	1681758
8430.0	210.0	N2	2	1686000
8432.65	16.395000000000437	resp_obstructiveapnea	9	1686530
8456.48	14.899999999999636	resp_hypopnea	8	1691296
8483.91	14.100000000000364	resp_hypopnea	8	1696782
8511.57	15.5	arousal_rera	6	1702314
8537.42	14.399999999999636	arousal_rera	6	1707484
8559.47	17.600000000000364	resp_hypopnea	8	1711894
8608.54	16.599999999998545	resp_hypopnea	8	1721708
8640.0	30.0	Wake	5	1728000
8661.97	15.600000000000364	resp_obstructiveapnea	9	1732394
8670.0	60.0	N1	1	1734000
8684.59	15.5	arousal_rera	6	1736918
8705.19	14.899999999999636	arousal_rera	6	1741038
8730.0	60.0	Wake	5	1746000
8785.91	12.299999999999272	resp_centralapnea	7	1757182
8790.0	30.0	N1	1	1758000
8820.0	3240.0	Wake	5	1764000
12060.0	150.0	N1	1	2412000
12060.81	16.895000000000437	resp_hypopnea	8	2412162
12092.62	16.19999999999891	resp_hypopnea	8	2418524
12127.27	14.600000000000364	resp_centralapnea	7	2425454
12158.58	20.299999999999272	resp_hypopnea	8	2431716
12196.06	18.5	resp_hypopnea	8	2439212
12210.0	60.0	N2	2	2442000
12231.31	21.0	resp_hypopnea	8	2446262
12270.0	60.0	N1	1	2454000
12270.4	23.200000000000728	resp_hypopnea	8	2454080
12303.99	22.30000000000109	resp_hypopnea	8	2460798
12330.0	390.0	N2	2	2466000
12413.18	16.69999999999891	resp_hypopnea	8	2482636
12448.89	16.700000000000728	resp_obstructiveapnea	9	2489778
12493.73	20.600000000000364	resp_hypopnea	8	2498746
12709.19	14.0	resp_hypopnea	8	2541838
12720.0	30.0	N1	1	2544000
12750.0	90.0	N2	2	2550000
12752.17	16.600000000000364	resp_hypopnea	8	2550434
12800.2	19.799999999999272	resp_hypopnea	8	2560040
12840.0	60.0	N1	1	2568000
12854.85	16.299999999999272	resp_hypopnea	8	2570970
12883.89	12.900000000001455	resp_centralapnea	7	2576778
12900.0	420.0	N2	2	2580000
12908.03	13.199999999998909	resp_hypopnea	8	2581606
12927.52	14.699999999998909	resp_hypopnea	8	2585504
12948.84	15.5	resp_hypopnea	8	2589768
13003.33	14.399999999999636	arousal_rera	6	2600666
13027.98	16.200000000000728	resp_hypopnea	8	2605596
13050.91	15.799999999999272	resp_hypopnea	8	2610182
13120.65	13.5	resp_hypopnea	8	2624130
13144.14	13.0	resp_hypopnea	8	2628828
13168.03	15.099999999998545	arousal_rera	6	2633606
13190.1	15.899999999999636	resp_hypopnea	8	2638020
13241.71	14.400000000001455	arousal_rera	6	2648342
13307.98	17.30000000000109	arousal_rera	6	2661596
13320.0	30.0	Wake	5	2664000
13349.19	11.799999999999272	arousal_rera	6	2669838
13350.0	30.0	N1	1	2670000
13366.41	11.700000000000728	arousal_rera	6	2673282
13380.0	330.0	Wake	5	2676000
13710.0	120.0	N1	1	2742000
13714.14	10.700000000000728	resp_centralapnea	7	2742828
13735.91	14.0	resp_centralapnea	7	2747182
13757.79	14.699999999998909	resp_hypopnea	8	2751558
13779.89	19.895000000000437	resp_hypopnea	8	2755978
13830.0	450.0	N2	2	2766000
13840.47	14.300000000001091	resp_hypopnea	8	2768094
13865.74	16.395000000000437	arousal_rera	6	2773148
13897.69	17.5	arousal_rera	6	2779538
13924.44	15.5	resp_obstructiveapnea	9	2784888
13950.24	19.395000000000437	arousal_rera	6	2790048
13976.88	19.80000000000109	resp_hypopnea	8	2795376
14035.13	20.600000000000364	resp_hypopnea	8	2807026
14065.09	16.5	resp_hypopnea	8	2813018
14199.65	20.100000000000364	resp_hypopnea	8	2839930
14254.66	20.395000000000437	resp_hypopnea	8	2850932
14280.0	150.0	N3	3	2856000
14309.98	17.0	arousal_rera	6	2861996
14336.77	16.299999999999272	arousal_rera	6	2867354
14359.44	18.69999999999891	arousal_rera	6	2871888
14385.65	17.600000000000364	arousal_rera	6	2877130
14411.3	14.700000000000728	arousal_rera	6	2882260
14430.0	30.0	N2	2	2886000
14433.39	19.600000000000364	arousal_rera	6	2886678
14460.0	930.0	N3	3	2892000
14561.54	15.899999999999636	arousal_rera	6	2912308
14586.74	17.100000000000364	arousal_rera	6	2917348
15390.0	30.0	N2	2	3078000
15420.0	630.0	Wake	5	3084000
16044.66	15.600000000000364	resp_obstructiveapnea	9	3208932
16050.0	30.0	N1	1	3210000
16080.0	60.0	Wake	5	3216000
16133.92	15.100000000000364	resp_centralapnea	7	3226784
16140.0	30.0	N1	1	3228000
16170.0	4320.0	Wake	5	3234000
20490.0	30.0	N2	2	4098000
20520.0	120.0	Wake	5	4104000
20640.0	150.0	N1	1	4128000
20646.53	17.395000000000437	resp_centralapnea	7	4129306
20694.74	14.599999999998545	resp_centralapnea	7	4138948
20723.12	17.799999999999272	resp_centralapnea	7	4144624
20753.42	18.700000000000728	resp_centralapnea	7	4150684
20784.72	17.395000000000437	resp_centralapnea	7	4156944
20790.0	60.0	N2	2	4158000
20816.1	18.5	resp_hypopnea	8	4163220
20847.36	14.5	resp_centralapnea	7	4169472
20850.0	30.0	N1	1	4170000
20874.26	18.100000000002183	resp_hypopnea	8	4174852
20880.0	180.0	N2	2	4176000
20906.36	18.395000000000437	resp_hypopnea	8	4181272
20933.33	23.0	resp_hypopnea	8	4186666
20971.68	31.400000000001455	resp_hypopnea	8	4194336
21018.63	15.700000000000728	resp_centralapnea	7	4203726
21048.41	18.895000000000437	resp_centralapnea	7	4209682
21060.0	30.0	N1	1	4212000
21079.79	23.399999999997817	resp_hypopnea	8	4215958
21090.0	30.0	N2	2	4218000
21120.0	30.0	N1	1	4224000
21124.35	17.30000000000291	resp_centralapnea	7	4224870
21150.0	30.0	N2	2	4230000
21150.38	26.799999999999272	resp_hypopnea	8	4230076
21180.0	60.0	N1	1	4236000
21196.22	18.0	resp_centralapnea	7	4239244
21228.09	21.400000000001455	resp_hypopnea	8	4245618
21240.0	90.0	N2	2	4248000
21267.19	14.5	arousal_rera	6	4253438
21299.79	23.0	resp_hypopnea	8	4259958
21330.0	30.0	N1	1	4266000
21352.53	38.10000000000218	resp_hypopnea	8	4270506
21360.0	330.0	N2	2	4272000
21434.56	21.599999999998545	resp_obstructiveapnea	9	4286912
21477.6	19.395000000000437	resp_obstructiveapnea	9	4295520
21511.41	25.599999999998545	resp_hypopnea	8	4302282
21550.69	55.5	resp_hypopnea	8	4310138
21618.79	19.799999999999272	resp_hypopnea	8	4323758
21690.0	60.0	N3	3	4338000
21705.91	30.400000000001455	resp_hypopnea	8	4341182
21747.01	29.400000000001455	arousal_rera	6	4349402
21750.0	30.0	N2	2	4350000
21780.0	60.0	N3	3	4356000
21790.62	17.0	resp_hypopnea	8	4358124
21840.0	30.0	N2	2	4368000
21858.48	20.299999999999272	resp_hypopnea	8	4371696
21870.0	300.0	N3	3	4374000
21923.66	26.299999999999272	resp_hypopnea	8	4384732
21982.69	27.100000000002183	resp_hypopnea	8	4396538
22066.97	29.299999999999272	arousal_rera	6	4413394
22148.97	26.099999999998545	resp_hypopnea	8	4429794
22170.0	60.0	N2	2	4434000
22230.0	60.0	N3	3	4446000
22241.19	33.60000000000218	resp_hypopnea	8	4448238
22290.0	30.0	N2	2	4458000
22292.91	22.900000000001455	resp_hypopnea	8	4458582
22320.0	60.0	N3	3	4464000
22323.83	26.69999999999709	resp_hypopnea	8	4464766
22368.92	36.0	resp_hypopnea	8	4473784
22380.0	120.0	N2	2	4476000
22429.32	37.20000000000073	resp_hypopnea	8	4485864
22490.44	31.700000000000728	resp_hypopnea	8	4498088
22500.0	30.0	N3	3	4500000
22530.0	30.0	N1	1	4506000
22560.0	90.0	N2	2	4512000
22605.21	24.200000000000728	arousal_rera	6	4521042
22650.0	30.0	N1	1	4530000
22680.0	270.0	REM	4	4536000
22708.42	23.0	resp_hypopnea	8	4541684
22743.59	24.0	resp_hypopnea	8	4548718
22780.19	37.70000000000073	resp_hypopnea	8	4556038
22837.3	18.700000000000728	resp_hypopnea	8	4567460
22874.77	18.599999999998545	resp_centralapnea	7	4574954
22903.07	18.895000000000437	resp_hypopnea	8	4580614
22950.0	120.0	N1	1	4590000
23070.0	90.0	N2	2	4614000
23071.5	26.400000000001455	resp_hypopnea	8	4614300
23150.54	26.5	resp_hypopnea	8	4630108
23160.0	30.0	N1	1	4632000
23190.0	2160.0	REM	4	4638000
23230.91	35.20000000000073	resp_hypopnea	8	4646182
23322.42	53.5	resp_hypopnea	8	4664484
23418.92	27.5	resp_hypopnea	8	4683784
23463.45	50.39999999999782	resp_hypopnea	8	4692690
23543.06	48.0	resp_hypopnea	8	4708612
23609.79	19.200000000000728	resp_hypopnea	8	4721958
23743.57	30.200000000000728	resp_hypopnea	8	4748714
23870.44	33.900000000001455	resp_hypopnea	8	4774088
23996.7	48.70000000000073	resp_hypopnea	8	4799340
24103.17	52.80000000000291	resp_hypopnea	8	4820634
24514.68	29.799999999999272	arousal_rera	6	4902936
24639.84	48.79999999999927	resp_hypopnea	8	4927968
24886.6	37.900000000001455	resp_hypopnea	8	4977320
24942.56	33.294999999998254	resp_hypopnea	8	4988512
25058.02	32.0	arousal_rera	6	5011604
25202.16	42.5	arousal_rera	6	5040432
25276.91	28.200000000000728	arousal_rera	6	5055382
25350.0	30.0	N1	1	5070000
25380.0	180.0	N2	2	5076000
25560.0	210.0	REM	4	5112000
25644.38	38.20000000000073	resp_hypopnea	8	5128876
25770.0	180.0	N2	2	5154000
25809.84	25.799999999999272	arousal_rera	6	5161968
25950.0	3210.0	N3	3	5190000
29042.16	18.599999999998545	arousal_rera	6	5808432
29160.0	60.0	N2	2	5832000
29220.0	390.0	N3	3	5844000
29610.0	30.0	N1	1	5922000
29640.0	90.0	N2	2	5928000
29696.4	19.0	arousal_rera	6	5939280
29730.0	30.0	Wake	5	5946000
29760.0	60.0	N1	1	5952000
29763.57	17.200000000000728	resp_centralapnea	7	5952714
29806.3	20.100000000002183	resp_centralapnea	7	5961260
29820.0	30.0	Wake	5	5964000
29850.0	60.0	N1	1	5970000
29858.88	19.895000000000437	resp_centralapnea	7	5971776
29901.3	29.100000000002183	arousal_rera	6	5980260
29910.0	60.0	N2	2	5982000
29970.0	30.0	Wake	5	5994000
