onset	duration	trial_type	value	sample
540.0	480.0	Wake	5	108000
1020.0	900.0	N1	1	204000
1129.51	12.900000000000091	arousal_rera	6	225902
1150.68	12.399999999999864	arousal_rera	6	230136
1178.11	14.5	arousal_rera	6	235622
1209.45	15.099999999999909	arousal_rera	6	241890
1249.605	10.900000000000091	arousal_rera	6	249921
1269.58	14.700000000000045	arousal_rera	6	253916
1342.69	12.5	resp_hypopnea	8	268538
1368.04	19.200000000000045	resp_hypopnea	8	273608
1404.72	10.899999999999864	resp_obstructiveapnea	10	280944
1432.11	11.900000000000091	resp_hypopnea	8	286422
1457.25	13.5	resp_hypopnea	8	291450
1481.9	12.0	resp_hypopnea	8	296380
1503.87	10.600000000000136	resp_hypopnea	8	300774
1536.93	14.5	resp_obstructiveapnea	10	307386
1580.16	7.899999999999864	resp_hypopnea	8	316032
1613.465	8.100000000000136	resp_obstructiveapnea	10	322693
1707.77	12.700000000000045	arousal_rera	6	341554
1740.27	12.5	resp_hypopnea	8	348054
1804.715	12.100000000000136	arousal_rera	6	360943
1832.3	13.0	resp_hypopnea	8	366460
1854.37	10.700000000000045	resp_hypopnea	8	370874
1884.19	14.299999999999955	resp_hypopnea	8	376838
1920.0	60.0	N2	2	384000
1959.75	11.400000000000091	resp_hypopnea	8	391950
1980.0	60.0	N1	1	396000
1986.79	15.299999999999955	resp_hypopnea	8	397358
2022.43	10.700000000000045	resp_hypopnea	8	404486
2040.0	570.0	N2	2	408000
2054.44	14.599999999999909	resp_hypopnea	8	410888
2079.48	10.599999999999909	resp_hypopnea	8	415896
2104.76	11.199999999999818	arousal_rera	6	420952
2183.9	15.599999999999909	arousal_rera	6	436780
2250.82	11.899999999999636	resp_hypopnea	8	450164
2275.77	12.300000000000182	resp_hypopnea	8	455154
2296.08	14.300000000000182	resp_hypopnea	8	459216
2322.42	16.894999999999982	resp_hypopnea	8	464484
2447.64	12.900000000000091	resp_hypopnea	8	489528
2520.76	13.799999999999727	arousal_rera	6	504152
2546.5	13.599999999999909	arousal_rera	6	509300
2567.47	12.400000000000091	arousal_rera	6	513494
2590.73	15.699999999999818	resp_hypopnea	8	518146
2610.0	30.0	N1	1	522000
2640.0	30.0	N2	2	528000
2670.0	30.0	N1	1	534000
2700.0	30.0	Wake	5	540000
2728.93	9.300000000000182	resp_hypopnea	8	545786
2730.0	180.0	N1	1	546000
2819.68	15.300000000000182	arousal_rera	6	563936
2910.0	30.0	N2	2	582000
2911.31	11.800000000000182	arousal_rera	6	582262
2940.0	120.0	N1	1	588000
2943.41	9.900000000000091	resp_hypopnea	8	588682
2962.89	11.099999999999909	resp_hypopnea	8	592578
2987.44	20.0	resp_hypopnea	8	597488
3037.2	12.200000000000273	resp_hypopnea	8	607440
3060.0	30.0	N2	2	612000
3063.04	16.394999999999982	resp_hypopnea	8	612608
3090.0	90.0	N1	1	618000
3099.72	17.5	resp_hypopnea	8	619944
3131.82	17.59999999999991	resp_hypopnea	8	626364
3166.07	21.0	resp_hypopnea	8	633214
3180.0	90.0	N2	2	636000
3193.6	14.200000000000273	arousal_rera	6	638720
3218.25	15.800000000000182	resp_hypopnea	8	643650
3247.18	19.200000000000273	resp_hypopnea	8	649436
3270.0	150.0	N1	1	654000
3280.43	13.400000000000091	resp_hypopnea	8	656086
3302.8	16.394999999999982	resp_hypopnea	8	660560
3326.95	12.300000000000182	resp_hypopnea	8	665390
3350.41	15.800000000000182	resp_hypopnea	8	670082
3419.27	16.59999999999991	resp_hypopnea	8	683854
3420.0	120.0	N2	2	684000
3450.48	12.300000000000182	resp_hypopnea	8	690096
3471.26	8.899999999999636	resp_hypopnea	8	694252
3503.86	20.699999999999818	resp_hypopnea	8	700772
