onset	duration	trial_type	value	sample
390.0	720.0	Wake	4	78000
1110.0	60.0	N1	1	222000
1170.0	60.0	Wake	4	234000
1230.0	30.0	N1	1	246000
1260.0	270.0	Wake	4	252000
1530.0	300.0	N1	1	306000
1588.64	18.299999999999955	arousal_rera	5	317728
1639.51	18.59999999999991	resp_hypopnea	7	327902
1688.88	22.0	resp_obstructiveapnea	8	337776
1830.0	60.0	Wake	4	366000
1890.0	30.0	N1	1	378000
1920.0	30.0	Wake	4	384000
1950.0	150.0	N1	1	390000
1958.33	16.5	arousal_rera	5	391666
1985.16	13.599999999999909	arousal_rera	5	397032
2028.27	14.099999999999909	arousal_rera	5	405654
2048.3	14.299999999999727	arousal_rera	5	409660
2095.79	15.400000000000091	resp_centralapnea	6	419158
2100.0	60.0	Wake	4	420000
2160.0	30.0	N1	1	432000
2190.0	30.0	Wake	4	438000
2220.0	90.0	N1	1	444000
2253.2	13.5	arousal_rera	5	450640
2310.0	60.0	Wake	4	462000
2370.0	30.0	N1	1	474000
2377.65	22.299999999999727	arousal_rera	5	475530
2400.0	30.0	Wake	4	480000
2430.0	60.0	N1	1	486000
2454.55	16.59999999999991	arousal_rera	5	490910
2490.0	60.0	Wake	4	498000
2546.78	16.799999999999727	arousal_rera	5	509356
2550.0	60.0	N1	1	510000
2610.0	150.0	Wake	4	522000
2760.0	30.0	N1	1	552000
2765.66	15.300000000000182	arousal_rera	5	553132
2790.0	90.0	Wake	4	558000
2880.0	120.0	N1	1	576000
2948.31	12.300000000000182	arousal_rera	5	589662
3000.0	780.0	Wake	4	600000
3780.0	30.0	N1	1	756000
3810.0	120.0	Wake	4	762000
3929.63	15.799999999999727	arousal_rera	5	785926
3930.0	60.0	N1	1	786000
3963.3	16.394999999999982	arousal_rera	5	792660
3990.0	390.0	Wake	4	798000
4380.0	30.0	N1	1	876000
4410.0	60.0	Wake	4	882000
4470.0	30.0	N1	1	894000
4500.0	30.0	Wake	4	900000
4530.0	150.0	N1	1	906000
4587.43	15.599999999999454	arousal_rera	5	917486
4616.05	15.599999999999454	resp_hypopnea	7	923210
4648.65	13.900000000000546	resp_hypopnea	7	929730
4680.0	30.0	N2	2	936000
4680.69	16.300000000000182	arousal_rera	5	936138
4710.0	60.0	N1	1	942000
4717.67	17.5	arousal_rera	5	943534
4742.2	14.300000000000182	resp_obstructiveapnea	8	948440
4768.2	15.400000000000546	arousal_rera	5	953640
4770.0	60.0	N2	2	954000
4793.16	16.395000000000437	arousal_rera	5	958632
4830.0	120.0	N1	1	966000
4838.06	17.894999999999527	resp_hypopnea	7	967612
4874.41	19.895000000000437	resp_hypopnea	7	974882
4950.0	30.0	Wake	4	990000
4980.0	1470.0	N1	1	996000
5011.88	19.199999999999818	arousal_rera	5	1002376
5056.19	17.5	resp_hypopnea	7	1011238
5092.63	22.199999999999818	arousal_rera	5	1018526
5136.19	11.300000000000182	resp_centralapnea	6	1027238
5162.65	19.5	arousal_rera	5	1032530
5211.14	14.5	resp_obstructiveapnea	8	1042228
5236.93	13.399999999999636	resp_hypopnea	7	1047386
5323.9	14.900000000000546	arousal_rera	5	1064780
5363.76	22.0	arousal_rera	5	1072752
5408.94	13.300000000000182	arousal_rera	5	1081788
5453.43	25.199999999999818	resp_hypopnea	7	1090686
5497.88	15.0	resp_hypopnea	7	1099576
5540.9	16.100000000000364	resp_obstructiveapnea	8	1108180
5575.12	20.5	arousal_rera	5	1115024
5647.4	13.900000000000546	arousal_rera	5	1129480
5701.27	17.894999999999527	arousal_rera	5	1140254
5842.16	11.900000000000546	resp_obstructiveapnea	8	1168432
5858.43	15.5	resp_obstructiveapnea	8	1171686
5901.88	17.0	arousal_rera	5	1180376
5925.66	18.5	resp_obstructiveapnea	8	1185132
5991.55	13.800000000000182	arousal_rera	5	1198310
6009.25	16.895000000000437	arousal_rera	5	1201850
6094.13	20.899999999999636	arousal_rera	5	1218826
6119.42	16.800000000000182	resp_hypopnea	7	1223884
6146.63	14.399999999999636	resp_obstructiveapnea	8	1229326
6217.4	15.300000000000182	resp_obstructiveapnea	8	1243480
6242.44	15.900000000000546	resp_obstructiveapnea	8	1248488
6285.3	16.0	resp_obstructiveapnea	8	1257060
6320.4	19.300000000000182	resp_obstructiveapnea	8	1264080
6380.28	25.199999999999818	resp_obstructiveapnea	8	1276056
6428.77	22.399999999999636	resp_obstructiveapnea	8	1285754
6450.0	450.0	Wake	4	1290000
6898.5	22.0	arousal_rera	5	1379700
6900.0	510.0	N1	1	1380000
6951.95	14.800000000000182	resp_obstructiveapnea	8	1390390
6986.92	14.100000000000364	arousal_rera	5	1397384
7010.76	27.800000000000182	resp_hypopnea	7	1402152
7094.55	20.0	arousal_rera	5	1418910
7136.03	17.0	resp_hypopnea	7	1427206
7179.89	30.399999999999636	resp_hypopnea	7	1435978
7235.02	24.299999999999272	resp_hypopnea	7	1447004
7282.51	20.800000000000182	resp_hypopnea	7	1456502
7316.93	18.0	resp_obstructiveapnea	8	1463386
7403.9	14.600000000000364	arousal_rera	5	1480780
7410.0	30.0	N2	2	1482000
7425.31	13.399999999999636	arousal_rera	5	1485062
7440.0	60.0	N1	1	1488000
7462.78	14.300000000000182	arousal_rera	5	1492556
7484.81	14.899999999999636	arousal_rera	5	1496962
7500.0	30.0	N2	2	1500000
7515.41	21.900000000000546	resp_hypopnea	7	1503082
7530.0	270.0	N1	1	1506000
7557.14	13.5	arousal_rera	5	1511428
7587.43	19.394999999999527	arousal_rera	5	1517486
7630.29	17.300000000000182	resp_hypopnea	7	1526058
7666.3	16.599999999999454	resp_hypopnea	7	1533260
7712.54	18.800000000000182	arousal_rera	5	1542508
7762.66	16.600000000000364	arousal_rera	5	1552532
7800.0	300.0	Wake	4	1560000
8100.0	90.0	N1	1	1620000
8103.9	23.700000000000728	resp_hypopnea	7	1620780
8166.87	17.0	arousal_rera	5	1633374
8190.0	30.0	Wake	4	1638000
8210.15	19.0	resp_obstructiveapnea	8	1642030
8220.0	810.0	N1	1	1644000
8248.2	17.894999999998618	resp_obstructiveapnea	8	1649640
8308.71	13.800000000001091	resp_hypopnea	7	1661742
8337.39	21.5	resp_hypopnea	7	1667478
8370.68	13.299999999999272	resp_hypopnea	7	1674136
8412.04	13.799999999999272	resp_obstructiveapnea	8	1682408
8442.79	14.0	resp_centralapnea	6	1688558
8489.78	17.799999999999272	resp_obstructiveapnea	8	1697956
8525.88	12.400000000001455	resp_obstructiveapnea	8	1705176
8546.66	15.600000000000364	resp_obstructiveapnea	8	1709332
8571.16	13.799999999999272	resp_obstructiveapnea	8	1714232
8595.82	11.800000000001091	resp_obstructiveapnea	8	1719164
8635.8	12.100000000000364	resp_obstructiveapnea	8	1727160
8686.42	16.799999999999272	resp_obstructiveapnea	8	1737284
8716.14	12.300000000001091	resp_obstructiveapnea	8	1743228
8745.55	17.30000000000109	resp_obstructiveapnea	8	1749110
8782.03	19.299999999999272	resp_hypopnea	7	1756406
8832.4	14.399999999999636	resp_hypopnea	7	1766480
8864.78	15.399999999999636	resp_obstructiveapnea	8	1772956
8895.45	13.399999999999636	resp_obstructiveapnea	8	1779090
8945.44	14.100000000000364	resp_obstructiveapnea	8	1789088
8971.03	14.599999999998545	resp_obstructiveapnea	8	1794206
9003.2	19.799999999999272	resp_obstructiveapnea	8	1800640
9030.0	30.0	Wake	4	1806000
9045.93	14.600000000000364	resp_obstructiveapnea	8	1809186
9060.0	120.0	N1	1	1812000
9091.42	22.700000000000728	arousal_rera	5	1818284
9144.54	11.799999999999272	resp_obstructiveapnea	8	1828908
9180.0	30.0	Wake	4	1836000
9209.9	12.100000000000364	resp_obstructiveapnea	8	1841980
9210.0	330.0	N1	1	1842000
9250.63	17.895000000000437	arousal_rera	5	1850126
9294.69	17.799999999999272	resp_obstructiveapnea	8	1858938
9331.45	14.5	resp_obstructiveapnea	8	1866290
9350.66	18.0	resp_obstructiveapnea	8	1870132
9375.06	20.200000000000728	resp_obstructiveapnea	8	1875012
9420.68	18.600000000000364	resp_hypopnea	7	1884136
9445.46	12.900000000001455	resp_obstructiveapnea	8	1889092
9471.8	14.300000000001091	resp_obstructiveapnea	8	1894360
9498.42	13.899999999999636	resp_obstructiveapnea	8	1899684
9519.58	16.600000000000364	resp_obstructiveapnea	8	1903916
9540.0	30.0	N2	2	1908000
9570.0	120.0	N1	1	1914000
9576.71	16.895000000000437	resp_obstructiveapnea	8	1915342
