onset	duration	trial_type	value	sample
480.0	600.0	Wake	5	96000
1080.0	480.0	N1	1	216000
1473.42	10.0	resp_hypopnea	8	294684
1560.0	180.0	N2	2	312000
1740.0	30.0	N1	1	348000
1770.0	930.0	N2	2	354000
2700.0	30.0	N1	1	540000
2721.83	16.800000000000182	arousal_rera	6	544366
2730.0	1140.0	N2	2	546000
3626.75	28.09999999999991	resp_hypopnea	8	725350
3870.0	120.0	N3	3	774000
3973.41	18.100000000000364	resp_hypopnea	8	794682
3990.0	150.0	N2	2	798000
4021.89	23.09999999999991	resp_hypopnea	8	804378
4140.0	210.0	N3	3	828000
4282.86	19.100000000000364	resp_hypopnea	8	856572
4350.0	60.0	N2	2	870000
4410.0	30.0	N3	3	882000
4425.09	17.099999999999454	resp_obstructiveapnea	10	885018
4440.0	1050.0	N2	2	888000
4463.25	25.199999999999818	resp_hypopnea	8	892650
4526.37	32.29500000000007	resp_hypopnea	8	905274
4612.25	47.19999999999982	resp_obstructiveapnea	10	922450
4743.02	31.199999999999818	resp_obstructiveapnea	10	948604
4802.24	36.69999999999982	resp_hypopnea	8	960448
4867.89	35.69999999999982	resp_hypopnea	8	973578
4957.0	31.899999999999636	resp_hypopnea	8	991400
5046.16	46.600000000000364	resp_hypopnea	8	1009232
5209.85	55.79999999999927	resp_hypopnea	8	1041970
5276.61	36.70000000000073	resp_hypopnea	8	1055322
5371.88	49.399999999999636	resp_obstructiveapnea	10	1074376
5490.0	30.0	N3	3	1098000
5505.23	44.30000000000018	resp_hypopnea	8	1101046
5520.0	570.0	N2	2	1104000
5567.93	40.899999999999636	resp_hypopnea	8	1113586
5697.21	46.100000000000364	resp_hypopnea	8	1139442
5845.76	58.80000000000018	resp_hypopnea	8	1169152
5991.67	34.19999999999982	resp_hypopnea	8	1198334
6047.22	43.899999999999636	resp_hypopnea	8	1209444
6090.0	30.0	N3	3	1218000
6108.66	32.400000000000546	resp_hypopnea	8	1221732
6120.0	30.0	N2	2	1224000
6145.06	48.69999999999982	resp_hypopnea	8	1229012
6150.0	90.0	N3	3	1230000
6211.44	38.600000000000364	resp_hypopnea	8	1242288
6240.0	270.0	N2	2	1248000
6510.0	30.0	N3	3	1302000
6540.0	120.0	N2	2	1308000
6660.0	30.0	N3	3	1332000
6690.0	120.0	N2	2	1338000
6810.0	570.0	N3	3	1362000
7380.0	1170.0	N2	2	1476000
7417.54	37.0	resp_hypopnea	8	1483508
7503.52	23.799999999999272	resp_obstructiveapnea	10	1500704
7552.79	37.899999999999636	resp_obstructiveapnea	10	1510558
7646.48	24.400000000000546	resp_obstructiveapnea	10	1529296
7789.83	38.5	resp_obstructiveapnea	10	1557966
8126.05	32.29500000000007	resp_obstructiveapnea	10	1625210
8186.79	33.79499999999916	resp_obstructiveapnea	10	1637358
8270.51	38.100000000000364	resp_obstructiveapnea	10	1654102
8550.0	30.0	N3	3	1710000
8580.0	150.0	N2	2	1716000
8730.0	90.0	N3	3	1746000
8820.0	60.0	N2	2	1764000
8880.0	60.0	N3	3	1776000
8940.0	330.0	N2	2	1788000
9270.0	120.0	N3	3	1854000
9390.0	90.0	N2	2	1878000
9480.0	90.0	N3	3	1896000
9570.0	30.0	N2	2	1914000
9600.0	1050.0	N3	3	1920000
10650.0	60.0	N2	2	2130000
10710.0	210.0	N3	3	2142000
10920.0	30.0	N2	2	2184000
10950.0	120.0	N3	3	2190000
11070.0	30.0	N2	2	2214000
11100.0	120.0	N3	3	2220000
11220.0	570.0	Wake	5	2244000
11790.0	90.0	N1	1	2358000
11880.0	30.0	Wake	5	2376000
11910.0	90.0	N1	1	2382000
12000.0	30.0	N2	2	2400000
12030.0	120.0	Wake	5	2406000
12150.0	30.0	N1	1	2430000
12180.0	30.0	Wake	5	2436000
12210.0	150.0	N1	1	2442000
12211.79	19.0	arousal_rera	6	2442358
12297.46	17.30000000000109	arousal_rera	6	2459492
12332.81	24.100000000000364	arousal_rera	6	2466562
12360.0	420.0	N2	2	2472000
12391.44	19.894999999998618	resp_obstructiveapnea	10	2478288
12494.68	26.19999999999891	resp_obstructiveapnea	10	2498936
12543.1	27.100000000000364	resp_obstructiveapnea	10	2508620
12589.98	35.79500000000007	resp_hypopnea	8	2517996
12655.83	28.799999999999272	resp_hypopnea	8	2531166
12719.3	26.900000000001455	resp_obstructiveapnea	10	2543860
12780.0	360.0	Wake	5	2556000
13140.0	90.0	N1	1	2628000
13230.0	480.0	N2	2	2646000
13322.52	20.19999999999891	resp_obstructiveapnea	10	2664504
13363.45	20.5	resp_obstructiveapnea	10	2672690
13710.0	1350.0	REM	4	2742000
14264.08	16.200000000000728	resp_centralapnea	7	2852816
14313.0	18.395000000000437	resp_centralapnea	7	2862600
14443.87	10.0	resp_centralapnea	7	2888774
15060.0	150.0	Wake	5	3012000
15210.0	60.0	N1	1	3042000
15270.0	180.0	N2	2	3054000
15334.93	20.100000000000364	resp_obstructiveapnea	10	3066986
15403.41	49.29999999999927	resp_hypopnea	8	3080682
15450.0	30.0	N1	1	3090000
15480.0	1440.0	N2	2	3096000
15481.79	30.19999999999891	resp_hypopnea	8	3096358
16920.0	30.0	N1	1	3384000
16933.05	32.900000000001455	resp_mixedapnea	9	3386610
16950.0	30.0	N2	2	3390000
16980.0	30.0	N1	1	3396000
16995.01	36.29500000000189	resp_hypopnea	8	3399002
17010.0	480.0	N2	2	3402000
17072.81	23.899999999997817	resp_obstructiveapnea	10	3414562
17490.0	120.0	N1	1	3498000
17494.82	30.599999999998545	resp_mixedapnea	9	3498964
17552.58	23.299999999999272	resp_obstructiveapnea	10	3510516
17610.0	30.0	N2	2	3522000
17640.0	420.0	Wake	5	3528000
18060.0	180.0	N1	1	3612000
18240.0	240.0	N2	2	3648000
18480.0	30.0	N1	1	3696000
18505.74	32.0	resp_centralapnea	7	3701148
18510.0	120.0	N2	2	3702000
18564.36	37.794999999998254	resp_obstructiveapnea	10	3712872
18630.0	30.0	N1	1	3726000
18634.78	32.79500000000189	resp_hypopnea	8	3726956
18660.0	2520.0	N2	2	3732000
19827.02	26.0	resp_obstructiveapnea	10	3965404
19875.41	23.5	resp_obstructiveapnea	10	3975082
19957.92	33.5	arousal_rera	6	3991584
20011.56	36.099999999998545	resp_hypopnea	8	4002312
21180.0	30.0	Wake	5	4236000
21210.0	60.0	N1	1	4242000
21254.1	24.0	arousal_rera	6	4250820
21270.0	1170.0	N2	2	4254000
21587.77	19.895000000000437	resp_obstructiveapnea	10	4317554
21641.94	28.600000000002183	arousal_rera	6	4328388
22440.0	30.0	Wake	5	4488000
22457.67	35.10000000000218	resp_mixedapnea	9	4491534
22470.0	30.0	N1	1	4494000
22500.0	30.0	Wake	5	4500000
22529.84	24.099999999998545	resp_obstructiveapnea	10	4505968
22530.0	150.0	N1	1	4506000
22680.0	30.0	N2	2	4536000
22685.24	15.899999999997817	resp_obstructiveapnea	10	4537048
22710.0	30.0	N1	1	4542000
22740.0	150.0	N2	2	4548000
22890.0	360.0	REM	4	4578000
23250.0	1890.0	Wake	5	4650000
25140.0	30.0	N1	1	5028000
25148.4	17.5	arousal_rera	6	5029680
25170.0	30.0	Wake	5	5034000
25199.56	23.69999999999709	arousal_rera	6	5039912
25200.0	30.0	N1	1	5040000
25230.0	510.0	Wake	5	5046000
25740.0	30.0	N1	1	5148000
25770.0	30.0	Wake	5	5154000
25800.0	120.0	N1	1	5160000
25920.0	750.0	N2	2	5184000
26670.0	15.0	Wake	5	5334000
