onset	duration	trial_type	value	sample
750.0	630.0	Wake	5	150000
1380.0	30.0	N1	1	276000
1410.0	90.0	Wake	5	282000
1500.0	120.0	N1	1	300000
1620.0	30.0	Wake	5	324000
1650.0	30.0	N1	1	330000
1680.0	30.0	N2	2	336000
1710.0	150.0	N1	1	342000
1732.77	14.0	resp_hypopnea	8	346554
1751.88	11.099999999999909	arousal_rera	6	350376
1776.95	16.0	resp_hypopnea	8	355390
1837.02	18.09999999999991	resp_hypopnea	8	367404
1860.0	690.0	N2	2	372000
1922.81	16.894999999999982	arousal_rera	6	384562
1958.91	18.699999999999818	arousal_rera	6	391782
1982.15	16.59999999999991	resp_hypopnea	8	396430
2014.95	18.5	arousal_rera	6	402990
2414.825	21.300000000000182	arousal_rera	6	482965
2439.26	13.799999999999727	resp_hypopnea	8	487852
2459.91	14.900000000000091	resp_hypopnea	8	491982
2479.075	14.400000000000091	resp_hypopnea	8	495815
2498.89	11.599999999999909	resp_hypopnea	8	499778
2516.04	16.300000000000182	resp_hypopnea	8	503208
2550.0	90.0	N3	3	510000
2640.0	30.0	N1	1	528000
2647.91	14.900000000000091	resp_centralapnea	7	529582
2670.0	30.0	N2	2	534000
2700.0	90.0	Wake	5	540000
2790.0	60.0	N1	1	558000
2850.0	540.0	N2	2	570000
2862.575	13.200000000000273	resp_centralapnea	7	572515
2880.105	16.394999999999982	resp_hypopnea	8	576021
2901.965	16.5	resp_hypopnea	8	580393
2938.41	15.0	resp_hypopnea	8	587682
2959.11	14.400000000000091	arousal_rera	6	591822
2980.54	14.5	resp_centralapnea	7	596108
3017.59	17.5	resp_hypopnea	8	603518
3044.36	14.5	resp_hypopnea	8	608872
3066.56	13.400000000000091	resp_hypopnea	8	613312
3088.42	17.699999999999818	resp_hypopnea	8	617684
3132.72	13.200000000000273	resp_hypopnea	8	626544
3169.33	19.5	arousal_rera	6	633866
3194.87	16.700000000000273	arousal_rera	6	638974
3229.92	16.5	resp_hypopnea	8	645984
3258.86	15.900000000000091	resp_obstructiveapnea	9	651772
3283.56	17.394999999999982	resp_obstructiveapnea	9	656712
3303.42	18.0	resp_centralapnea	7	660684
3327.745	17.700000000000273	resp_hypopnea	8	665549
3352.77	15.699999999999818	resp_hypopnea	8	670554
3373.37	14.5	resp_hypopnea	8	674674
3390.0	30.0	N3	3	678000
3392.39	14.200000000000273	resp_hypopnea	8	678478
3416.39	16.59999999999991	arousal_rera	6	683278
3420.0	30.0	N2	2	684000
3437.67	14.900000000000091	arousal_rera	6	687534
3450.0	150.0	N3	3	690000
3487.29	11.5	arousal_rera	6	697458
3509.45	14.100000000000364	arousal_rera	6	701890
3600.0	60.0	Wake	5	720000
3660.0	60.0	N1	1	732000
3680.8	11.299999999999727	resp_centralapnea	7	736160
3699.95	12.300000000000182	arousal_rera	6	739990
3720.0	120.0	N2	2	744000
3739.18	13.800000000000182	resp_obstructiveapnea	9	747836
3765.18	11.0	resp_obstructiveapnea	9	753036
3784.17	14.799999999999727	resp_hypopnea	8	756834
3805.95	14.100000000000364	resp_hypopnea	8	761190
3826.4	14.299999999999727	arousal_rera	6	765280
3840.0	30.0	N3	3	768000
3846.89	13.5	resp_hypopnea	8	769378
3870.0	30.0	Wake	5	774000
3900.0	30.0	N1	1	780000
3930.0	60.0	Wake	5	786000
3990.0	150.0	N1	1	798000
3999.63	15.5	resp_centralapnea	7	799926
4019.53	14.099999999999909	resp_centralapnea	7	803906
4041.94	11.400000000000091	arousal_rera	6	808388
4058.215	11.899999999999636	arousal_rera	6	811643
4074.03	14.5	resp_hypopnea	8	814806
4093.18	16.000000000000455	resp_hypopnea	8	818636
4118.34	15.899999999999636	resp_hypopnea	8	823668
4140.0	450.0	N2	2	828000
4145.18	16.394999999999527	resp_hypopnea	8	829036
4167.465	17.800000000000182	resp_hypopnea	8	833493
4190.67	17.5	resp_hypopnea	8	838134
4216.7	14.100000000000364	resp_hypopnea	8	843340
4241.66	13.400000000000546	resp_hypopnea	8	848332
4261.825	17.800000000000182	resp_hypopnea	8	852365
4287.65	17.300000000000182	resp_hypopnea	8	857530
4317.19	12.900000000000546	resp_obstructiveapnea	9	863438
4339.44	14.300000000000182	resp_centralapnea	7	867888
4361.52	14.5	resp_hypopnea	8	872304
4387.93	21.199999999999818	resp_hypopnea	8	877586
4416.89	15.299999999999272	resp_hypopnea	8	883378
4460.67	20.699999999999818	arousal_rera	6	892134
4487.96	14.399999999999636	resp_centralapnea	7	897592
4512.04	14.0	resp_centralapnea	7	902408
4533.32	14.5	resp_hypopnea	8	906664
4554.56	11.299999999999272	resp_centralapnea	7	910912
4590.0	330.0	N3	3	918000
4664.44	13.100000000000364	arousal_rera	6	932888
4868.67	17.894999999999527	resp_centralapnea	7	973734
4891.88	13.399999999999636	resp_centralapnea	7	978376
4910.66	15.300000000000182	resp_hypopnea	8	982132
4920.0	30.0	N2	2	984000
4930.31	14.799999999999272	resp_hypopnea	8	986062
4950.0	90.0	N3	3	990000
4952.39	14.099999999999454	resp_hypopnea	8	990478
4983.31	20.0	resp_hypopnea	8	996662
5015.4	11.100000000000364	resp_centralapnea	7	1003080
5038.06	11.599999999999454	resp_obstructiveapnea	9	1007612
5040.0	30.0	N2	2	1008000
5060.39	9.5	resp_hypopnea	8	1012078
5070.0	660.0	N3	3	1014000
5143.97	12.5	resp_obstructiveapnea	9	1028794
5167.3	14.300000000000182	resp_centralapnea	7	1033460
5191.71	13.800000000000182	resp_centralapnea	7	1038342
5214.54	15.600000000000364	resp_hypopnea	8	1042908
5238.07	15.5	resp_hypopnea	8	1047614
5730.0	90.0	Wake	5	1146000
5820.0	30.0	N1	1	1164000
5850.0	90.0	Wake	5	1170000
5940.0	90.0	N1	1	1188000
6030.0	60.0	N2	2	1206000
6030.3	11.599999999999454	resp_obstructiveapnea	9	1206060
6044.44	13.400000000000546	resp_obstructiveapnea	9	1208888
6065.4	11.0	resp_obstructiveapnea	9	1213080
6090.0	30.0	N1	1	1218000
6105.95	13.300000000000182	resp_centralapnea	7	1221190
6120.0	210.0	N2	2	1224000
6146.93	14.799999999999272	resp_hypopnea	8	1229386
6170.77	15.099999999999454	resp_hypopnea	8	1234154
6202.81	14.299999999999272	resp_centralapnea	7	1240562
6225.18	12.0	resp_obstructiveapnea	9	1245036
6247.76	17.0	resp_hypopnea	8	1249552
6316.78	12.5	arousal_rera	6	1263356
6330.0	30.0	Wake	5	1266000
6359.27	14.399999999999636	arousal_rera	6	1271854
6360.0	30.0	N1	1	1272000
6379.92	14.300000000000182	resp_hypopnea	8	1275984
6390.0	480.0	N2	2	1278000
6402.41	13.900000000000546	resp_centralapnea	7	1280482
6421.19	14.100000000000364	arousal_rera	6	1284238
6446.53	13.5	resp_obstructiveapnea	9	1289306
6469.56	14.799999999999272	resp_hypopnea	8	1293912
6521.56	13.399999999999636	resp_centralapnea	7	1304312
6541.26	15.800000000000182	resp_centralapnea	7	1308252
6630.68	11.899999999999636	resp_centralapnea	7	1326136
6654.93	12.5	resp_centralapnea	7	1330986
6680.71	12.800000000000182	resp_centralapnea	7	1336142
6705.05	13.399999999999636	resp_obstructiveapnea	9	1341010
6732.46	12.899999999999636	resp_centralapnea	7	1346492
6757.3	14.599999999999454	resp_hypopnea	8	1351460
6840.34	17.599999999999454	arousal_rera	6	1368068
6870.0	90.0	N1	1	1374000
6872.18	14.899999999999636	resp_centralapnea	7	1374436
6897.68	13.099999999999454	resp_centralapnea	7	1379536
6925.09	15.599999999999454	resp_centralapnea	7	1385018
6948.67	16.100000000000364	resp_centralapnea	7	1389734
6960.0	120.0	N2	2	1392000
6973.3	17.099999999999454	resp_hypopnea	8	1394660
7080.0	30.0	N3	3	1416000
7101.95	19.300000000000182	arousal_rera	6	1420390
7110.0	210.0	N2	2	1422000
7133.79	14.899999999999636	resp_obstructiveapnea	9	1426758
7156.83	15.5	resp_centralapnea	7	1431366
7183.54	12.100000000000364	resp_centralapnea	7	1436708
7208.45	12.100000000000364	resp_centralapnea	7	1441690
7232.15	13.800000000000182	resp_hypopnea	8	1446430
7320.0	1590.0	N3	3	1464000
