onset	duration	trial_type	value	sample
720.0	30.0	Wake	5	144000
750.0	150.0	N1	1	150000
782.825	10.0	resp_centralapnea	7	156565
900.0	390.0	N2	2	180000
1290.0	150.0	N3	3	258000
1440.0	30.0	N2	2	288000
1470.0	510.0	N3	3	294000
1980.0	60.0	N2	2	396000
2040.0	1560.0	N3	3	408000
3600.0	30.0	N2	2	720000
3630.0	390.0	N3	3	726000
4020.0	60.0	Wake	5	804000
4080.0	120.0	N1	1	816000
4200.0	330.0	N2	2	840000
4530.0	390.0	Wake	5	906000
4920.0	90.0	N1	1	984000
5010.0	60.0	N2	2	1002000
5070.0	30.0	N1	1	1014000
5100.0	480.0	N2	2	1020000
5580.0	780.0	REM	4	1116000
6360.0	30.0	Wake	5	1272000
6390.0	300.0	REM	4	1278000
6690.0	30.0	N1	1	1338000
6720.0	90.0	N2	2	1344000
6810.0	120.0	REM	4	1362000
6930.0	120.0	Wake	5	1386000
7050.0	30.0	N1	1	1410000
7080.0	90.0	Wake	5	1416000
7170.0	30.0	N1	1	1434000
7200.0	960.0	N2	2	1440000
8160.0	30.0	N3	3	1632000
8190.0	60.0	N2	2	1638000
8250.0	180.0	N3	3	1650000
8430.0	60.0	N1	1	1686000
8490.0	420.0	N2	2	1698000
8910.0	30.0	N3	3	1782000
8940.0	60.0	N2	2	1788000
9000.0	510.0	N3	3	1800000
9510.0	30.0	N2	2	1902000
9540.0	1200.0	N3	3	1908000
10740.0	30.0	N2	2	2148000
10770.0	30.0	N3	3	2154000
10800.0	930.0	N2	2	2160000
11380.87	20.394999999998618	resp_hypopnea	8	2276174
11730.0	180.0	N1	1	2346000
11910.0	30.0	N2	2	2382000
11940.0	150.0	Wake	5	2388000
12090.0	30.0	N1	1	2418000
12120.0	2100.0	Wake	5	2424000
14220.0	30.0	N1	1	2844000
14250.0	60.0	Wake	5	2850000
14310.0	90.0	N1	1	2862000
14400.0	90.0	Wake	5	2880000
14490.0	30.0	N1	1	2898000
14520.0	30.0	Wake	5	2904000
14550.0	30.0	N1	1	2910000
14580.0	90.0	Wake	5	2916000
14670.0	30.0	N1	1	2934000
14700.0	60.0	Wake	5	2940000
14760.0	30.0	N1	1	2952000
14790.0	30.0	Wake	5	2958000
14820.0	150.0	N1	1	2964000
14880.5	21.299999999999272	resp_hypopnea	8	2976100
14970.0	1560.0	N2	2	2994000
15311.86	32.399999999999636	resp_hypopnea	8	3062372
15370.04	28.19999999999891	resp_hypopnea	8	3074008
15441.47	34.20000000000073	resp_hypopnea	8	3088294
15545.23	19.600000000000364	resp_hypopnea	8	3109046
15657.72	34.100000000000364	resp_hypopnea	8	3131544
15772.6	17.799999999999272	resp_hypopnea	8	3154520
16196.87	27.0	resp_hypopnea	8	3239374
16265.19	24.0	resp_hypopnea	8	3253038
16330.83	31.799999999999272	resp_hypopnea	8	3266166
16395.85	24.0	resp_hypopnea	8	3279170
16455.5	27.099999999998545	resp_hypopnea	8	3291100
16530.0	270.0	Wake	5	3306000
16800.0	30.0	N1	1	3360000
16830.0	60.0	Wake	5	3366000
16890.0	60.0	N1	1	3378000
16950.0	30.0	Wake	5	3390000
16980.0	240.0	N1	1	3396000
16983.27	17.299999999999272	resp_centralapnea	7	3396654
17059.69	22.900000000001455	resp_centralapnea	7	3411938
17143.93	21.799999999999272	resp_centralapnea	7	3428786
17218.26	12.80000000000291	resp_centralapnea	7	3443652
17220.0	30.0	N2	2	3444000
17250.0	30.0	N1	1	3450000
17280.0	120.0	N2	2	3456000
17286.4	18.799999999999272	resp_centralapnea	7	3457280
17325.17	13.80000000000291	resp_centralapnea	7	3465034
17380.87	19.600000000002183	resp_centralapnea	7	3476174
17400.0	30.0	N1	1	3480000
17430.0	120.0	N2	2	3486000
17433.91	15.400000000001455	resp_centralapnea	7	3486782
17499.17	28.5	resp_centralapnea	7	3499834
17550.0	30.0	N1	1	3510000
17580.0	660.0	N2	2	3516000
17598.15	17.599999999998545	resp_centralapnea	7	3519630
17652.14	18.600000000002183	resp_centralapnea	7	3530428
17738.95	24.0	arousal_rera	6	3547790
17832.44	13.100000000002183	arousal_rera	6	3566488
17927.4	18.299999999999272	resp_obstructiveapnea	10	3585480
17987.91	13.400000000001455	resp_centralapnea	7	3597582
18017.41	20.700000000000728	resp_obstructiveapnea	10	3603482
18064.93	24.799999999999272	resp_centralapnea	7	3612986
18108.68	19.299999999999272	resp_obstructiveapnea	10	3621736
18171.82	17.599999999998545	resp_centralapnea	7	3634364
18240.0	30.0	N1	1	3648000
18261.86	13.899999999997817	resp_obstructiveapnea	10	3652372
18270.0	90.0	N2	2	3654000
18287.6	27.0	resp_obstructiveapnea	10	3657520
18346.23	39.20000000000073	resp_obstructiveapnea	10	3669246
18360.0	30.0	REM	4	3672000
18390.0	30.0	Wake	5	3678000
18414.44	17.30000000000291	resp_centralapnea	7	3682888
18420.0	30.0	N1	1	3684000
18446.03	23.0	resp_obstructiveapnea	10	3689206
18450.0	120.0	N2	2	3690000
18485.61	15.899999999997817	resp_centralapnea	7	3697122
18506.3	12.600000000002183	resp_obstructiveapnea	10	3701260
18534.47	33.89999999999782	resp_obstructiveapnea	10	3706894
18570.0	30.0	Wake	5	3714000
18600.0	60.0	REM	4	3720000
18600.89	40.60000000000218	resp_obstructiveapnea	10	3720178
18660.0	30.0	Wake	5	3732000
18686.37	34.20000000000073	resp_mixedapnea	9	3737274
18690.0	30.0	N2	2	3738000
18720.0	30.0	Wake	5	3744000
18750.0	120.0	N2	2	3750000
18759.38	38.294999999998254	resp_obstructiveapnea	10	3751876
18838.53	37.70000000000073	resp_obstructiveapnea	10	3767706
18870.0	90.0	REM	4	3774000
18910.66	12.0	resp_centralapnea	7	3782132
18927.79	15.899999999997817	resp_obstructiveapnea	10	3785558
18960.0	30.0	N2	2	3792000
18974.86	33.294999999998254	resp_obstructiveapnea	10	3794972
18990.0	300.0	REM	4	3798000
19053.13	35.0	resp_mixedapnea	9	3810626
19117.53	25.400000000001455	resp_mixedapnea	9	3823506
19169.64	35.29500000000189	resp_obstructiveapnea	10	3833928
19241.94	32.79500000000189	resp_obstructiveapnea	10	3848388
19290.0	30.0	N1	1	3858000
19319.67	26.900000000001455	resp_mixedapnea	9	3863934
19320.0	90.0	REM	4	3864000
19356.99	17.19999999999709	resp_obstructiveapnea	10	3871398
19410.0	60.0	N2	2	3882000
19470.0	30.0	N1	1	3894000
19500.0	90.0	Wake	5	3900000
19590.0	90.0	N1	1	3918000
19595.54	11.399999999997817	resp_centralapnea	7	3919108
19639.76	21.5	resp_obstructiveapnea	10	3927952
19680.0	120.0	N2	2	3936000
19699.48	20.799999999999272	resp_obstructiveapnea	10	3939896
19735.28	15.600000000002183	resp_obstructiveapnea	10	3947056
19768.76	18.80000000000291	resp_obstructiveapnea	10	3953752
19800.0	30.0	N1	1	3960000
19830.0	90.0	N2	2	3966000
19831.77	18.799999999999272	resp_mixedapnea	9	3966354
19876.35	30.700000000000728	resp_mixedapnea	9	3975270
19920.0	30.0	N1	1	3984000
19932.58	12.799999999999272	resp_obstructiveapnea	10	3986516
19950.0	150.0	N2	2	3990000
19952.34	14.0	resp_obstructiveapnea	10	3990468
19999.69	21.0	arousal_rera	6	3999938
20052.08	34.099999999998545	resp_obstructiveapnea	10	4010416
20100.0	30.0	N1	1	4020000
20130.0	150.0	N2	2	4026000
20132.09	42.29999999999927	resp_obstructiveapnea	10	4026418
20239.9	31.599999999998545	arousal_rera	6	4047980
20280.0	30.0	N1	1	4056000
20310.0	60.0	N2	2	4062000
20320.31	36.5	resp_mixedapnea	9	4064062
20370.0	30.0	Wake	5	4074000
20400.0	30.0	N1	1	4080000
20415.74	28.599999999998545	resp_mixedapnea	9	4083148
20430.0	30.0	N2	2	4086000
20460.0	30.0	N1	1	4092000
20490.0	210.0	N2	2	4098000
20492.98	31.100000000002183	resp_mixedapnea	9	4098596
