onset	duration	trial_type	value	sample
300.0	600.0	Wake	5	60000
900.0	900.0	N1	1	180000
1783.355	14.700000000000045	arousal_rera	6	356671
1800.0	1530.0	N2	2	360000
1824.84	14.900000000000091	resp_obstructiveapnea	10	364968
1880.075	20.394999999999982	arousal_rera	6	376015
1923.39	14.899999999999864	resp_obstructiveapnea	10	384678
1970.31	17.600000000000136	resp_obstructiveapnea	10	394062
2013.91	12.0	resp_obstructiveapnea	10	402782
2161.76	11.199999999999818	resp_obstructiveapnea	10	432352
2531.87	13.400000000000091	arousal_rera	6	506374
2565.5	18.0	arousal_rera	6	513100
2623.77	16.800000000000182	resp_obstructiveapnea	10	524754
2927.92	11.599999999999909	arousal_rera	6	585584
2957.06	12.700000000000273	resp_obstructiveapnea	10	591412
3044.6	18.59999999999991	resp_obstructiveapnea	10	608920
3156.92	13.699999999999818	arousal_rera	6	631384
3199.27	9.599999999999909	resp_obstructiveapnea	10	639854
3245.57	19.394999999999982	resp_obstructiveapnea	10	649114
3303.35	22.0	resp_obstructiveapnea	10	660670
3330.0	30.0	N3	3	666000
3360.0	60.0	N2	2	672000
3392.9	14.599999999999909	arousal_rera	6	678580
3420.0	30.0	N3	3	684000
3444.25	20.394999999999982	arousal_rera	6	688850
3450.0	120.0	N2	2	690000
3496.12	20.09999999999991	resp_obstructiveapnea	10	699224
3542.63	12.900000000000091	arousal_rera	6	708526
3570.0	30.0	N3	3	714000
3570.38	13.799999999999727	arousal_rera	6	714076
3600.0	1470.0	N2	2	720000
3600.97	20.300000000000182	resp_obstructiveapnea	10	720194
3654.91	18.300000000000182	resp_obstructiveapnea	10	730982
3744.53	14.099999999999909	resp_obstructiveapnea	10	748906
3796.74	24.600000000000364	resp_obstructiveapnea	10	759348
3843.18	12.600000000000364	resp_obstructiveapnea	10	768636
3886.02	11.800000000000182	resp_obstructiveapnea	10	777204
3966.92	29.299999999999727	resp_obstructiveapnea	10	793384
4035.08	24.200000000000273	resp_obstructiveapnea	10	807016
4080.14	15.0	resp_obstructiveapnea	10	816028
4136.61	11.800000000000182	resp_obstructiveapnea	10	827322
4164.84	11.199999999999818	arousal_rera	6	832968
4210.86	17.0	resp_obstructiveapnea	10	842172
4260.34	15.199999999999818	resp_obstructiveapnea	10	852068
4302.32	13.400000000000546	arousal_rera	6	860464
4400.79	22.800000000000182	resp_obstructiveapnea	10	880158
4451.52	13.399999999999636	resp_obstructiveapnea	10	890304
4491.52	16.099999999999454	resp_obstructiveapnea	10	898304
4529.51	13.099999999999454	resp_obstructiveapnea	10	905902
4564.46	16.300000000000182	resp_obstructiveapnea	10	912892
4621.21	25.5	resp_obstructiveapnea	10	924242
4677.19	21.5	arousal_rera	6	935438
4832.28	17.5	arousal_rera	6	966456
5070.0	120.0	N3	3	1014000
5190.0	60.0	N2	2	1038000
5208.96	17.800000000000182	resp_obstructiveapnea	10	1041792
5250.0	30.0	N3	3	1050000
5276.19	34.5	arousal_rera	6	1055238
5280.0	30.0	N2	2	1056000
5310.0	90.0	N3	3	1062000
5398.2	22.600000000000364	resp_hypopnea	8	1079640
5400.0	90.0	N2	2	1080000
5490.0	30.0	N3	3	1098000
5505.26	24.399999999999636	resp_hypopnea	8	1101052
5520.0	390.0	N2	2	1104000
5563.91	25.0	resp_hypopnea	8	1112782
5606.78	10.0	resp_obstructiveapnea	10	1121356
5641.49	13.800000000000182	resp_obstructiveapnea	10	1128298
5682.04	21.0	resp_obstructiveapnea	10	1136408
5720.31	25.299999999999272	resp_obstructiveapnea	10	1144062
5818.16	21.800000000000182	resp_obstructiveapnea	10	1163632
5866.19	21.200000000000728	resp_obstructiveapnea	10	1173238
5910.0	30.0	N3	3	1182000
5940.0	150.0	N2	2	1188000
6053.73	31.900000000000546	arousal_rera	6	1210746
6090.0	90.0	Wake	5	1218000
6173.11	20.100000000000364	resp_hypopnea	8	1234622
6180.0	450.0	N1	1	1236000
