onset	duration	trial_type	value	sample
510.0	1050.0	Wake	4	102000
1560.0	390.0	N1	1	312000
1772.43	20.899999999999864	resp_hypopnea	7	354486
1950.0	270.0	N2	2	390000
2220.0	30.0	N1	1	444000
2250.0	270.0	N2	2	450000
2520.0	120.0	Wake	4	504000
2640.0	120.0	N1	1	528000
2760.0	1650.0	N2	2	552000
4410.0	30.0	Wake	4	882000
4440.0	60.0	N1	1	888000
4500.0	1080.0	N2	2	900000
4702.075	20.5	arousal_rera	5	940415
4935.38	18.300000000000182	arousal_rera	5	987076
5580.0	810.0	REM	3	1116000
5597.245	21.0	resp_hypopnea	7	1119449
5738.89	11.699999999999818	resp_obstructiveapnea	8	1147778
6074.52	21.799999999999272	resp_hypopnea	7	1214904
6390.0	120.0	N2	2	1278000
6510.0	420.0	REM	3	1302000
6930.0	30.0	N1	1	1386000
6960.0	1440.0	N2	2	1392000
8400.0	30.0	Wake	4	1680000
8430.0	30.0	N1	1	1686000
8434.07	17.100000000000364	resp_hypopnea	7	1686814
8460.0	3030.0	N2	2	1692000
9856.2	13.599999999998545	arousal_rera	5	1971240
9898.97	11.100000000000364	arousal_rera	5	1979794
11490.0	450.0	REM	3	2298000
11940.0	30.0	N1	1	2388000
11970.0	30.0	Wake	4	2394000
12000.0	30.0	N1	1	2400000
12030.0	150.0	REM	3	2406000
12180.0	720.0	N2	2	2436000
12900.0	60.0	Wake	4	2580000
12960.0	30.0	N1	1	2592000
12990.0	870.0	N2	2	2598000
13309.56	23.200000000000728	arousal_rera	5	2661912
13860.0	150.0	Wake	4	2772000
14010.0	60.0	N1	1	2802000
14070.0	1740.0	N2	2	2814000
15329.48	19.0	arousal_rera	5	3065896
15810.0	960.0	REM	3	3162000
16734.46	16.100000000002183	arousal_rera	5	3346892
16770.0	60.0	N1	1	3354000
16830.0	960.0	REM	3	3366000
17293.64	24.0	arousal_rera	5	3458728
17497.27	10.5	resp_obstructiveapnea	8	3499454
17790.0	60.0	Wake	4	3558000
17850.0	60.0	N1	1	3570000
17910.0	150.0	N2	2	3582000
18060.0	720.0	REM	3	3612000
18780.0	90.0	N1	1	3756000
18870.0	30.0	Wake	4	3774000
18900.0	120.0	N1	1	3780000
19015.25	10.194999999999709	resp_centralapnea	6	3803050
19020.0	90.0	N2	2	3804000
19033.84	13.099999999998545	arousal_rera	5	3806768
19110.0	30.0	N1	1	3822000
19140.0	2640.0	N2	2	3828000
19145.12	10.0	resp_centralapnea	6	3829024
21739.63	23.599999999998545	arousal_rera	5	4347926
21780.0	60.0	N1	1	4356000
21840.0	360.0	N2	2	4368000
22200.0	60.0	N1	1	4440000
22260.0	540.0	N2	2	4452000
22800.0	1320.0	REM	3	4560000
24120.0	30.0	Wake	4	4824000
24150.0	120.0	N1	1	4830000
24164.12	23.100000000002183	resp_hypopnea	7	4832824
24203.18	21.0	resp_hypopnea	7	4840636
24270.0	60.0	Wake	4	4854000
24330.0	30.0	N1	1	4866000
24360.0	390.0	Wake	4	4872000
24750.0	150.0	N1	1	4950000
24900.0	90.0	Wake	4	4980000
24990.0	450.0	N1	1	4998000
25222.49	11.299999999999272	resp_centralapnea	6	5044498
25265.57	11.900000000001455	resp_centralapnea	6	5053114
25286.53	10.600000000002183	resp_centralapnea	6	5057306
25406.17	16.0	arousal_rera	5	5081234
25440.0	540.0	Wake	4	5088000
25980.0	180.0	N1	1	5196000
26160.0	2010.0	N2	2	5232000
28170.0	360.0	REM	3	5634000
28530.0	30.0	Wake	4	5706000
