onset	duration	trial_type	value	sample
570.0	540.0	Wake	5	114000
1110.0	90.0	N1	1	222000
1200.0	30.0	Wake	5	240000
1230.0	60.0	N1	1	246000
1256.58	22.100000000000136	arousal_rera	6	251316
1290.0	60.0	N2	2	258000
1308.66	26.899999999999864	arousal_rera	6	261732
1350.0	60.0	N1	1	270000
1410.0	60.0	N2	2	282000
1432.13	20.59999999999991	arousal_rera	6	286426
1470.0	30.0	N1	1	294000
1474.55	15.100000000000136	arousal_rera	6	294910
1500.0	30.0	Wake	5	300000
1508.41	21.299999999999955	resp_hypopnea	8	301682
1530.0	30.0	N1	1	306000
1560.0	30.0	Wake	5	312000
1590.0	30.0	N1	1	318000
1620.0	30.0	N2	2	324000
1636.68	22.299999999999955	arousal_rera	6	327336
1650.0	180.0	N1	1	330000
1719.45	13.799999999999955	arousal_rera	6	343890
1750.64	17.09999999999991	arousal_rera	6	350128
1799.4	20.59999999999991	resp_hypopnea	8	359880
1830.0	690.0	Wake	5	366000
2520.0	60.0	N1	1	504000
2580.0	30.0	Wake	5	516000
2610.0	90.0	N1	1	522000
2700.0	60.0	N2	2	540000
2760.0	30.0	Wake	5	552000
2790.0	30.0	N1	1	558000
2790.94	17.59999999999991	arousal_rera	6	558188
2820.0	30.0	Wake	5	564000
2850.0	60.0	N1	1	570000
2891.58	18.59999999999991	arousal_rera	6	578316
2910.0	30.0	Wake	5	582000
2940.0	30.0	N1	1	588000
2944.7	22.200000000000273	arousal_rera	6	588940
2970.0	1680.0	Wake	5	594000
4650.0	150.0	N1	1	930000
4800.0	1080.0	N2	2	960000
4838.77	15.099999999999454	arousal_rera	6	967754
4876.22	20.199999999999818	arousal_rera	6	975244
4966.8	27.5	arousal_rera	6	993360
5037.36	24.300000000000182	arousal_rera	6	1007472
5082.18	18.799999999999272	arousal_rera	6	1016436
5174.03	28.300000000000182	arousal_rera	6	1034806
5233.02	19.799999999999272	arousal_rera	6	1046604
5270.43	18.894999999999527	arousal_rera	6	1054086
5309.43	25.099999999999454	arousal_rera	6	1061886
5545.81	21.399999999999636	arousal_rera	6	1109162
5589.75	16.0	arousal_rera	6	1117950
5615.71	35.0	resp_hypopnea	8	1123142
5691.46	22.899999999999636	arousal_rera	6	1138292
5729.22	23.399999999999636	arousal_rera	6	1145844
5789.79	19.0	arousal_rera	6	1157958
5831.39	18.299999999999272	arousal_rera	6	1166278
5861.76	16.300000000000182	arousal_rera	6	1172352
5880.0	210.0	Wake	5	1176000
6090.0	30.0	N1	1	1218000
6120.0	30.0	Wake	5	1224000
6150.0	90.0	N1	1	1230000
6240.0	780.0	N2	2	1248000
7020.0	120.0	N3	3	1404000
7140.0	30.0	N2	2	1428000
7170.0	60.0	N3	3	1434000
7230.0	30.0	N2	2	1446000
7260.0	120.0	N3	3	1452000
7380.0	30.0	N2	2	1476000
7410.0	60.0	N3	3	1482000
7470.0	1380.0	N2	2	1494000
8146.93	20.799999999999272	arousal_rera	6	1629386
8229.28	23.399999999999636	arousal_rera	6	1645856
