onset	duration	trial_type	value	sample
480.0	210.0	Wake	4	96000
690.0	30.0	N1	1	138000
720.0	120.0	Wake	4	144000
840.0	150.0	N1	1	168000
882.465	10.600000000000023	resp_centralapnea	6	176493
901.965	16.600000000000023	resp_centralapnea	6	180393
965.3	11.900000000000091	arousal_rera	5	193060
990.0	360.0	Wake	4	198000
1345.73	10.0	resp_centralapnea	6	269146
1350.0	360.0	N1	1	270000
1381.77	24.59999999999991	resp_hypopnea	7	276354
1424.44	10.0	resp_centralapnea	6	284888
1439.33	10.0	resp_centralapnea	6	287866
1538.66	10.0	resp_centralapnea	6	307732
1567.89	26.59999999999991	resp_hypopnea	7	313578
1605.66	16.299999999999955	resp_centralapnea	6	321132
1638.79	16.600000000000136	resp_centralapnea	6	327758
1685.67	10.0	resp_centralapnea	6	337134
1701.58	10.0	resp_centralapnea	6	340316
1710.0	60.0	Wake	4	342000
1770.0	30.0	N1	1	354000
1781.18	10.0	resp_centralapnea	6	356236
1800.0	60.0	Wake	4	360000
1860.0	30.0	N1	1	372000
1860.52	15.400000000000091	arousal_rera	5	372104
1890.0	30.0	Wake	4	378000
1920.0	90.0	N1	1	384000
1935.84	16.700000000000045	resp_centralapnea	6	387168
1960.17	10.0	resp_centralapnea	6	392034
1974.29	24.299999999999955	resp_centralapnea	6	394858
2010.0	30.0	Wake	4	402000
2040.0	150.0	N1	1	408000
2113.245	18.59999999999991	resp_hypopnea	7	422649
2172.745	10.0	resp_centralapnea	6	434549
2190.0	30.0	N2	2	438000
2200.73	27.40000000000009	resp_hypopnea	7	440146
2220.0	30.0	N1	1	444000
2248.26	13.399999999999636	resp_centralapnea	6	449652
2250.0	30.0	N2	2	450000
2280.0	60.0	N1	1	456000
2337.05	10.899999999999636	resp_centralapnea	6	467410
2340.0	90.0	N2	2	468000
2374.91	11.300000000000182	resp_centralapnea	6	474982
2430.0	30.0	N1	1	486000
2431.33	10.0	resp_centralapnea	6	486266
2460.0	180.0	N2	2	492000
2467.03	14.699999999999818	resp_centralapnea	6	493406
2523.18	14.400000000000091	resp_centralapnea	6	504636
2557.13	30.59999999999991	resp_hypopnea	7	511426
2611.49	10.0	resp_centralapnea	6	522298
2640.0	150.0	Wake	4	528000
2790.0	60.0	N1	1	558000
2816.31	22.40000000000009	resp_centralapnea	6	563262
2850.0	30.0	Wake	4	570000
2880.0	30.0	N2	2	576000
2883.7	16.600000000000364	resp_centralapnea	6	576740
2910.0	30.0	Wake	4	582000
2940.0	30.0	N1	1	588000
