onset	duration	trial_type	value	sample
510.0	150.0	Wake	3	102000
660.0	30.0	N1	1	132000
690.0	60.0	Wake	3	138000
750.0	360.0	N1	1	150000
1110.0	270.0	Wake	3	222000
1380.0	30.0	N1	1	276000
1410.0	810.0	Wake	3	282000
2210.325	18.200000000000273	arousal_rera	4	442065
2220.0	30.0	N1	1	444000
2250.0	270.0	Wake	3	450000
2520.0	300.0	N1	1	504000
2623.14	17.09999999999991	arousal_rera	4	524628
2704.09	14.5	arousal_rera	4	540818
2754.63	17.699999999999818	arousal_rera	4	550926
2820.0	30.0	Wake	3	564000
2850.0	240.0	N1	1	570000
3055.16	20.200000000000273	arousal_rera	4	611032
3090.0	30.0	Wake	3	618000
3115.36	29.799999999999727	resp_hypopnea	6	623072
3120.0	30.0	N1	1	624000
3150.0	60.0	Wake	3	630000
3210.0	360.0	N1	1	642000
3217.6	12.400000000000091	arousal_rera	4	643520
3416.7	18.300000000000182	arousal_rera	4	683340
3570.0	90.0	Wake	3	714000
3660.0	450.0	N1	1	732000
3741.26	20.899999999999636	arousal_rera	4	748252
3798.26	15.599999999999909	arousal_rera	4	759652
3841.14	41.20000000000027	arousal_rera	4	768228
3906.39	25.59999999999991	arousal_rera	4	781278
4008.97	36.29500000000007	arousal_rera	4	801794
4064.29	21.199999999999818	arousal_rera	4	812858
4107.68	29.099999999999454	arousal_rera	4	821536
4110.0	90.0	N2	2	822000
4151.74	37.0	arousal_rera	4	830348
4200.0	30.0	N1	1	840000
4210.93	13.599999999999454	arousal_rera	4	842186
4230.0	30.0	N2	2	846000
4232.46	21.199999999999818	arousal_rera	4	846492
4260.0	30.0	N1	1	852000
4260.2	29.100000000000364	arousal_rera	4	852040
4290.0	210.0	Wake	3	858000
4500.0	480.0	N1	1	900000
4518.83	20.199999999999818	arousal_rera	4	903766
4679.6	17.099999999999454	arousal_rera	4	935920
4899.55	26.199999999999818	arousal_rera	4	979910
4980.0	390.0	N2	2	996000
5370.0	30.0	N1	1	1074000
5379.99	27.400000000000546	resp_hypopnea	6	1075998
5400.0	30.0	N2	2	1080000
5430.0	60.0	N1	1	1086000
5456.17	12.800000000000182	resp_obstructiveapnea	7	1091234
5490.0	60.0	N2	2	1098000
5500.22	45.19999999999982	arousal_rera	4	1100044
5550.0	30.0	N1	1	1110000
5570.01	42.0	resp_hypopnea	6	1114002
5580.0	90.0	N2	2	1116000
5628.36	23.200000000000728	arousal_rera	4	1125672
5660.48	22.400000000000546	arousal_rera	4	1132096
5670.0	90.0	N1	1	1134000
5743.89	25.599999999999454	resp_hypopnea	6	1148778
5760.0	30.0	N2	2	1152000
5790.0	30.0	N1	1	1158000
5820.0	60.0	N2	2	1164000
5850.17	27.399999999999636	resp_hypopnea	6	1170034
5880.0	30.0	N1	1	1176000
5894.73	27.200000000000728	resp_hypopnea	6	1178946
5910.0	390.0	N2	2	1182000
6016.82	32.0	arousal_rera	4	1203364
6119.9	40.20000000000073	resp_obstructiveapnea	7	1223980
6260.48	34.79500000000007	arousal_rera	4	1252096
6300.0	30.0	N1	1	1260000
6320.17	36.79500000000007	arousal_rera	4	1264034
6330.0	30.0	N2	2	1266000
6360.0	60.0	N1	1	1272000
6420.0	390.0	N2	2	1284000
