onset	duration	trial_type	value	sample
840.0	240.0	Wake	4	168000
1080.0	180.0	N1	1	216000
1131.39	19.09999999999991	arousal_rera	5	226278
1260.0	30.0	N2	2	252000
1290.0	60.0	N1	1	258000
1350.0	30.0	Wake	4	270000
1380.0	30.0	N1	1	276000
1410.0	30.0	Wake	4	282000
1440.0	90.0	N1	1	288000
1530.0	360.0	N2	2	306000
1866.04	13.299999999999955	resp_centralapnea	6	373208
1890.0	180.0	N1	1	378000
2070.0	3690.0	N2	2	414000
3996.47	15.600000000000364	resp_hypopnea	7	799294
4265.52	18.299999999999272	resp_hypopnea	7	853104
5724.31	17.299999999999272	arousal_rera	5	1144862
5760.0	30.0	N1	1	1152000
5790.0	30.0	Wake	4	1158000
5820.0	120.0	N1	1	1164000
5895.48	22.200000000000728	resp_hypopnea	7	1179096
5940.0	60.0	N2	2	1188000
5956.12	20.800000000000182	arousal_rera	5	1191224
6000.0	180.0	N1	1	1200000
6007.91	11.100000000000364	resp_obstructiveapnea	8	1201582
6038.78	20.900000000000546	arousal_rera	5	1207756
6068.07	15.300000000000182	arousal_rera	5	1213614
6108.44	24.0	resp_hypopnea	7	1221688
6177.22	14.099999999999454	arousal_rera	5	1235444
6180.0	480.0	N2	2	1236000
6228.85	24.299999999999272	arousal_rera	5	1245770
6611.91	25.600000000000364	resp_hypopnea	7	1322382
6660.0	30.0	N1	1	1332000
6690.0	3840.0	N2	2	1338000
7480.92	22.0	resp_hypopnea	7	1496184
8386.93	11.100000000000364	resp_obstructiveapnea	8	1677386
10185.49	31.5	resp_hypopnea	7	2037098
10530.0	840.0	Wake	4	2106000
11370.0	30.0	N1	1	2274000
11400.0	60.0	Wake	4	2280000
11460.0	90.0	N1	1	2292000
11550.0	30.0	Wake	4	2310000
11580.0	1980.0	N1	1	2316000
11814.74	16.30000000000109	arousal_rera	5	2362948
12119.24	25.899999999999636	resp_hypopnea	7	2423848
12473.71	14.700000000000728	arousal_rera	5	2494742
12713.59	12.0	resp_obstructiveapnea	8	2542718
13176.53	19.394999999998618	arousal_rera	5	2635306
13304.61	14.699999999998909	arousal_rera	5	2660922
13560.0	660.0	N2	2	2712000
13567.58	15.200000000000728	resp_hypopnea	7	2713516
14220.0	30.0	N1	1	2844000
14250.0	1860.0	N2	2	2850000
16065.38	15.200000000000728	resp_centralapnea	6	3213076
16110.0	150.0	N1	1	3222000
16260.0	990.0	N2	2	3252000
16810.74	21.299999999999272	arousal_rera	5	3362148
17250.0	60.0	Wake	4	3450000
17310.0	90.0	N1	1	3462000
17372.87	27.5	resp_hypopnea	7	3474574
17400.0	510.0	N2	2	3480000
17869.44	24.0	resp_hypopnea	7	3573888
17910.0	690.0	N1	1	3582000
18119.48	18.799999999999272	resp_hypopnea	7	3623896
18256.64	17.200000000000728	arousal_rera	5	3651328
18439.91	25.099999999998545	arousal_rera	5	3687982
18579.37	19.600000000002183	resp_hypopnea	7	3715874
18600.0	660.0	REM	3	3720000
18789.48	21.700000000000728	arousal_rera	5	3757896
18857.15	24.0	resp_hypopnea	7	3771430
18903.32	24.400000000001455	resp_hypopnea	7	3780664
18952.8	41.0	resp_hypopnea	7	3790560
19117.28	40.79500000000189	resp_hypopnea	7	3823456
19260.0	270.0	N1	1	3852000
19344.19	25.900000000001455	arousal_rera	5	3868838
19382.4	38.599999999998545	resp_hypopnea	7	3876480
19447.13	24.700000000000728	resp_hypopnea	7	3889426
19530.0	240.0	REM	3	3906000
19572.72	24.69999999999709	resp_hypopnea	7	3914544
19616.69	13.100000000002183	resp_obstructiveapnea	8	3923338
19677.25	35.400000000001455	resp_hypopnea	7	3935450
19722.53	27.200000000000728	arousal_rera	5	3944506
19770.0	60.0	N1	1	3954000
19830.0	240.0	REM	3	3966000
19868.42	34.5	resp_hypopnea	7	3973684
19933.63	33.70000000000073	resp_hypopnea	7	3986726
20016.54	24.799999999999272	arousal_rera	5	4003308
20070.0	600.0	N1	1	4014000
20178.87	19.895000000000437	arousal_rera	5	4035774
20670.0	240.0	REM	3	4134000
20680.3	18.799999999999272	resp_hypopnea	7	4136060
20722.04	17.700000000000728	resp_hypopnea	7	4144408
20910.0	240.0	N1	1	4182000
21150.0	30.0	REM	3	4230000
21180.0	180.0	N1	1	4236000
21360.0	390.0	REM	3	4272000
21379.32	22.299999999999272	arousal_rera	5	4275864
21507.82	27.700000000000728	resp_hypopnea	7	4301564
21702.53	20.600000000002183	arousal_rera	5	4340506
21750.0	210.0	N1	1	4350000
21960.0	330.0	N2	2	4392000
22290.0	30.0	Wake	4	4458000
