onset	duration	trial_type	value	sample
1380.0	90.0	Wake	5	276000
1470.0	30.0	N1	1	294000
1470.03	30.600000000000136	arousal_rera	6	294006
1500.0	30.0	Wake	5	300000
1530.0	720.0	N1	1	306000
1560.39	40.794999999999845	arousal_rera	6	312078
1614.08	34.600000000000136	arousal_rera	6	322816
1664.36	20.39500000000021	resp_centralapnea	7	332872
1733.94	22.5	resp_obstructiveapnea	10	346788
1825.48	20.700000000000045	resp_obstructiveapnea	10	365096
1876.93	37.0	resp_hypopnea	8	375386
1935.29	23.90000000000009	arousal_rera	6	387058
1982.87	36.0	arousal_rera	6	396574
2041.75	26.699999999999818	arousal_rera	6	408350
2084.39	37.79500000000007	resp_hypopnea	8	416878
2140.58	30.5	resp_hypopnea	8	428116
2209.26	16.0	arousal_rera	6	441852
2250.0	30.0	N2	2	450000
2256.85	22.800000000000182	arousal_rera	6	451370
2280.0	60.0	N1	1	456000
2322.21	19.394999999999982	resp_obstructiveapnea	10	464442
2340.0	30.0	N2	2	468000
2370.0	120.0	N1	1	474000
2390.26	18.5	resp_centralapnea	7	478052
2488.41	25.0	arousal_rera	6	497682
2490.0	30.0	N2	2	498000
2520.0	90.0	N1	1	504000
2610.0	30.0	N2	2	522000
2621.07	19.799999999999727	resp_obstructiveapnea	10	524214
2640.0	360.0	N1	1	528000
2829.48	21.0	arousal_rera	6	565896
2878.72	28.0	arousal_rera	6	575744
3000.0	90.0	N2	2	600000
3063.78	16.59999999999991	resp_obstructiveapnea	10	612756
3090.0	30.0	N1	1	618000
3120.0	60.0	N2	2	624000
3149.06	22.800000000000182	resp_hypopnea	8	629812
3180.0	30.0	N1	1	636000
3210.0	60.0	N2	2	642000
3270.0	30.0	N1	1	654000
3300.0	210.0	N2	2	660000
3510.0	390.0	REM	4	702000
3874.86	21.199999999999818	arousal_rera	6	774972
3900.0	30.0	N1	1	780000
3930.0	600.0	REM	4	786000
4506.78	27.0	arousal_rera	6	901356
4530.0	30.0	N1	1	906000
4560.0	390.0	REM	4	912000
4950.0	30.0	N1	1	990000
4980.0	120.0	REM	4	996000
5100.0	30.0	N1	1	1020000
5130.0	60.0	REM	4	1026000
5190.0	210.0	N1	1	1038000
5296.41	20.699999999999818	arousal_rera	6	1059282
5400.0	30.0	N2	2	1080000
5430.0	150.0	N1	1	1086000
5487.43	24.699999999999818	arousal_rera	6	1097486
5575.71	18.5	arousal_rera	6	1115142
5580.0	30.0	N2	2	1116000
5610.0	30.0	Wake	5	1122000
5640.0	60.0	N1	1	1128000
5700.0	120.0	N2	2	1140000
5818.38	25.0	arousal_rera	6	1163676
5820.0	30.0	N1	1	1164000
5850.0	180.0	N2	2	1170000
6010.08	17.199999999999818	arousal_rera	6	1202016
6030.0	30.0	N1	1	1206000
6060.0	270.0	N2	2	1212000
6330.0	30.0	N3	3	1266000
6360.0	30.0	N2	2	1272000
6390.0	90.0	N3	3	1278000
6480.0	360.0	N2	2	1296000
6596.16	19.395000000000437	arousal_rera	6	1319232
6638.37	22.100000000000364	arousal_rera	6	1327674
6819.11	17.700000000000728	arousal_rera	6	1363822
6840.0	30.0	N1	1	1368000
6870.0	60.0	N2	2	1374000
6901.96	17.394999999999527	resp_obstructiveapnea	10	1380392
6930.0	30.0	N1	1	1386000
6952.93	17.5	resp_obstructiveapnea	10	1390586
6960.0	420.0	N2	2	1392000
6991.89	32.399999999999636	resp_hypopnea	8	1398378
7044.06	14.699999999999818	resp_centralapnea	7	1408812
7085.23	16.395000000000437	resp_obstructiveapnea	10	1417046
7121.82	19.300000000000182	resp_hypopnea	8	1424364
7161.66	14.100000000000364	resp_obstructiveapnea	10	1432332
7191.06	19.299999999999272	arousal_rera	6	1438212
7227.65	17.200000000000728	resp_hypopnea	8	1445530
7256.74	18.699999999999818	arousal_rera	6	1451348
7380.0	30.0	N3	3	1476000
7389.15	16.0	arousal_rera	6	1477830
7410.0	90.0	N2	2	1482000
7466.21	16.800000000000182	resp_obstructiveapnea	10	1493242
7500.0	30.0	N1	1	1500000
7507.74	22.900000000000546	resp_hypopnea	8	1501548
7530.0	120.0	N2	2	1506000
7549.75	17.699999999999818	arousal_rera	6	1509950
7576.42	19.0	arousal_rera	6	1515284
7635.51	21.300000000000182	arousal_rera	6	1527102
7650.0	30.0	N1	1	1530000
7680.0	60.0	N2	2	1536000
7714.42	14.399999999999636	resp_obstructiveapnea	10	1542884
7740.0	30.0	N1	1	1548000
