onset	duration	trial_type	value	sample
420.0	120.0	Wake	5	84000
540.0	660.0	N1	1	108000
684.52	34.29500000000007	resp_hypopnea	7	136904
752.25	80.59500000000003	resp_hypopnea	7	150450
931.93	23.700000000000045	resp_hypopnea	7	186386
1017.33	20.199999999999932	resp_hypopnea	7	203466
1073.88	12.399999999999864	resp_obstructiveapnea	8	214776
1110.25	19.394999999999982	resp_hypopnea	7	222050
1169.23	13.599999999999909	resp_hypopnea	7	233846
1195.75	12.0	resp_obstructiveapnea	8	239150
1200.0	30.0	N2	2	240000
1219.87	13.200000000000045	resp_centralapnea	6	243974
1230.0	60.0	N1	1	246000
1234.465	15.900000000000091	resp_centralapnea	6	246893
1260.31	19.299999999999955	resp_obstructiveapnea	8	252062
1290.0	360.0	N2	2	258000
1315.61	12.800000000000182	resp_obstructiveapnea	8	263122
1337.36	12.900000000000091	resp_centralapnea	6	267472
1356.09	15.5	resp_centralapnea	6	271218
1380.87	14.100000000000136	resp_centralapnea	6	276174
1404.87	12.700000000000045	resp_centralapnea	6	280974
1436.26	17.799999999999955	resp_centralapnea	6	287252
1487.65	12.299999999999955	resp_centralapnea	6	297530
1517.97	12.200000000000045	resp_centralapnea	6	303594
1540.62	14.700000000000045	resp_centralapnea	6	308124
1563.79	13.299999999999955	resp_hypopnea	7	312758
1596.4	11.399999999999864	resp_obstructiveapnea	8	319280
1640.08	16.5	resp_centralapnea	6	328016
1650.0	30.0	N1	1	330000
1673.105	11.599999999999909	resp_centralapnea	6	334621
1680.0	480.0	N2	2	336000
1690.88	14.199999999999818	resp_centralapnea	6	338176
1719.51	15.200000000000045	resp_centralapnea	6	343902
1750.105	12.599999999999909	resp_centralapnea	6	350021
1783.59	14.300000000000182	resp_centralapnea	6	356718
1809.4	14.0	resp_centralapnea	6	361880
1833.12	12.600000000000136	resp_centralapnea	6	366624
1863.4	14.299999999999955	resp_centralapnea	6	372680
1893.13	16.394999999999982	resp_centralapnea	6	378626
1928.31	17.5	resp_centralapnea	6	385662
1961.68	23.200000000000045	resp_centralapnea	6	392336
2012.59	17.800000000000182	resp_centralapnea	6	402518
2046.91	17.499999999999773	resp_hypopnea	7	409382
2075.72	18.894999999999982	resp_centralapnea	6	415144
2104.66	19.0	resp_centralapnea	6	420932
2146.05	17.299999999999727	resp_centralapnea	6	429210
2160.0	30.0	Wake	5	432000
2190.0	30.0	N1	1	438000
2194.75	15.300000000000182	resp_centralapnea	6	438950
2220.0	1380.0	N2	2	444000
2229.07	11.699999999999818	resp_centralapnea	6	445814
2254.33	20.90000000000009	resp_centralapnea	6	450866
2292.08	16.200000000000273	resp_centralapnea	6	458416
2327.03	13.299999999999727	resp_centralapnea	6	465406
2352.48	10.099999999999909	resp_centralapnea	6	470496
2375.61	17.799999999999727	resp_centralapnea	6	475122
2421.66	16.5	resp_centralapnea	6	484332
2454.32	21.59999999999991	resp_centralapnea	6	490864
2494.36	27.59999999999991	resp_centralapnea	6	498872
2538.99	22.800000000000182	resp_centralapnea	6	507798
2584.25	21.59999999999991	resp_centralapnea	6	516850
2625.57	20.0	resp_centralapnea	6	525114
2664.98	19.894999999999982	resp_centralapnea	6	532996
2699.81	17.800000000000182	resp_centralapnea	6	539962
2725.38	19.299999999999727	resp_centralapnea	6	545076
2766.93	21.800000000000182	resp_centralapnea	6	553386
2807.01	16.09999999999991	resp_centralapnea	6	561402
2850.58	19.700000000000273	resp_centralapnea	6	570116
2881.69	20.5	resp_hypopnea	7	576338
2925.29	18.0	resp_obstructiveapnea	8	585058
2966.13	19.394999999999982	resp_centralapnea	6	593226
2998.59	24.0	resp_centralapnea	6	599718
3044.05	17.894999999999982	resp_centralapnea	6	608810
