onset	duration	trial_type	value	sample
570.0	1110.0	Wake	4	114000
1680.0	180.0	N1	1	336000
1860.0	60.0	Wake	4	372000
1920.0	240.0	N1	1	384000
2160.0	30.0	Wake	4	432000
2190.0	90.0	N1	1	438000
2280.0	30.0	N2	2	456000
2310.0	30.0	Wake	4	462000
2340.0	30.0	N1	1	468000
2370.0	180.0	Wake	4	474000
2550.0	90.0	N1	1	510000
2640.0	60.0	N2	2	528000
2700.0	150.0	N1	1	540000
2850.0	30.0	N2	2	570000
2880.0	60.0	N1	1	576000
2940.0	30.0	N2	2	588000
2970.0	120.0	N1	1	594000
3090.0	210.0	N2	2	618000
3300.0	60.0	N1	1	660000
3360.0	60.0	N2	2	672000
3420.0	510.0	Wake	4	684000
3930.0	150.0	N1	1	786000
4080.0	60.0	N2	2	816000
4140.0	30.0	N1	1	828000
4170.0	30.0	N2	2	834000
4200.0	60.0	Wake	4	840000
4260.0	30.0	N1	1	852000
4290.0	30.0	Wake	4	858000
4320.0	90.0	N1	1	864000
4410.0	30.0	N2	2	882000
4440.0	1830.0	Wake	4	888000
6270.0	60.0	N1	1	1254000
6330.0	30.0	Wake	4	1266000
6360.0	210.0	N1	1	1272000
6570.0	180.0	Wake	4	1314000
6750.0	60.0	N1	1	1350000
6810.0	30.0	Wake	4	1362000
6840.0	60.0	N1	1	1368000
6900.0	30.0	N2	2	1380000
6930.0	60.0	Wake	4	1386000
6990.0	270.0	N1	1	1398000
7164.26	16.800000000000182	arousal_rera	5	1432852
7201.31	15.799999999999272	arousal_rera	5	1440262
7241.74	14.0	arousal_rera	5	1448348
7260.0	30.0	Wake	4	1452000
7290.0	180.0	N1	1	1458000
7303.63	8.599999999999454	arousal_rera	5	1460726
7327.69	14.0	arousal_rera	5	1465538
7356.44	16.5	arousal_rera	5	1471288
7394.81	12.299999999999272	arousal_rera	5	1478962
7470.0	180.0	N2	2	1494000
7621.45	24.800000000000182	arousal_rera	5	1524290
7650.0	120.0	N1	1	1530000
7662.15	18.895000000000437	arousal_rera	5	1532430
7759.44	18.700000000000728	arousal_rera	5	1551888
7770.0	60.0	N2	2	1554000
7830.0	150.0	N1	1	1566000
7838.67	15.199999999999818	arousal_rera	5	1567734
7866.78	16.300000000000182	arousal_rera	5	1573356
7939.74	16.300000000000182	arousal_rera	5	1587948
7980.0	360.0	N2	2	1596000
8017.83	12.5	arousal_rera	5	1603566
8097.23	12.800000000000182	arousal_rera	5	1619446
8309.26	21.5	arousal_rera	5	1661852
8340.0	30.0	Wake	4	1668000
8370.0	180.0	N1	1	1674000
8381.37	15.5	arousal_rera	5	1676274
8440.02	16.799999999999272	arousal_rera	5	1688004
8480.45	17.5	arousal_rera	5	1696090
8550.0	30.0	N2	2	1710000
8580.0	150.0	N1	1	1716000
8589.24	10.0	arousal_rera	5	1717848
8614.22	19.895000000000437	arousal_rera	5	1722844
8645.36	21.69999999999891	arousal_rera	5	1729072
