onset	duration	trial_type	value	sample
600.0	270.0	Wake	5	120000
870.0	60.0	N1	1	174000
930.0	30.0	Wake	5	186000
960.0	30.0	N1	1	192000
990.0	30.0	Wake	5	198000
1020.0	180.0	N1	1	204000
1091.42	12.899999999999864	arousal_rera	6	218284
1129.84	14.200000000000045	arousal_rera	6	225968
1171.53	11.400000000000091	arousal_rera	6	234306
1200.0	240.0	N2	2	240000
1211.09	12.100000000000136	arousal_rera	6	242218
1250.84	14.700000000000045	arousal_rera	6	250168
1291.605	16.394999999999982	arousal_rera	6	258321
1327.75	16.5	arousal_rera	6	265550
1370.245	15.900000000000091	arousal_rera	6	274049
1412.0	14.0	arousal_rera	6	282400
1440.0	30.0	Wake	5	288000
1462.18	14.5	arousal_rera	6	292436
1470.0	450.0	N2	2	294000
1498.13	16.59999999999991	arousal_rera	6	299626
1540.09	15.100000000000136	arousal_rera	6	308018
1582.715	17.700000000000045	arousal_rera	6	316543
1621.53	18.700000000000045	arousal_rera	6	324306
1855.72	15.599999999999909	arousal_rera	6	371144
1893.54	18.394999999999982	arousal_rera	6	378708
1920.0	30.0	N1	1	384000
1931.36	14.600000000000136	arousal_rera	6	386272
1950.0	1110.0	N2	2	390000
1967.97	21.59999999999991	resp_hypopnea	8	393594
2013.94	17.0	resp_hypopnea	8	402788
2055.5	19.800000000000182	arousal_rera	6	411100
2100.93	21.90000000000009	arousal_rera	6	420186
2139.75	24.90000000000009	arousal_rera	6	427950
2185.72	30.700000000000273	arousal_rera	6	437144
2237.97	24.0	resp_hypopnea	8	447594
2283.67	20.394999999999982	arousal_rera	6	456734
2324.105	23.300000000000182	arousal_rera	6	464821
2381.36	25.699999999999818	resp_hypopnea	8	476272
2435.81	27.300000000000182	resp_hypopnea	8	487162
2483.92	20.394999999999982	resp_hypopnea	8	496784
2529.02	24.5	arousal_rera	6	505804
2570.245	21.59999999999991	arousal_rera	6	514049
2613.87	20.200000000000273	arousal_rera	6	522774
2656.83	19.0	arousal_rera	6	531366
2706.41	21.90000000000009	arousal_rera	6	541282
2747.105	18.199999999999818	arousal_rera	6	549421
2786.19	21.90000000000009	arousal_rera	6	557238
2831.825	16.394999999999982	arousal_rera	6	566365
2874.25	23.09999999999991	arousal_rera	6	574850
2939.465	19.799999999999727	arousal_rera	6	587893
