onset	duration	trial_type	value	sample
480.0	240.0	Wake	5	96000
720.0	60.0	N1	1	144000
721.605	12.699999999999932	arousal_rera	6	144321
749.7	13.5	arousal_rera	6	149940
780.0	60.0	Wake	5	156000
840.0	90.0	N1	1	168000
930.0	30.0	N2	2	186000
960.0	30.0	N1	1	192000
990.0	30.0	N2	2	198000
1020.0	240.0	N1	1	204000
1211.5	17.0	arousal_rera	6	242300
1260.0	330.0	N2	2	252000
1280.2	17.0	arousal_rera	6	256040
1329.4	17.799999999999955	arousal_rera	6	265880
1372.9	19.0	arousal_rera	6	274580
1426.605	29.59999999999991	resp_hypopnea	8	285321
1491.3	15.200000000000045	arousal_rera	6	298260
1590.0	2130.0	N3	3	318000
3720.0	660.0	N2	2	744000
3753.0	14.599999999999909	resp_hypopnea	8	750600
3790.8	26.199999999999818	resp_hypopnea	8	758160
3821.605	16.394999999999982	resp_hypopnea	8	764321
3846.2	17.100000000000364	arousal_rera	6	769240
3872.7	19.0	arousal_rera	6	774540
3901.0	15.699999999999818	resp_hypopnea	8	780200
3931.3	27.899999999999636	resp_hypopnea	8	786260
4068.605	23.09999999999991	resp_hypopnea	8	813721
4103.2	23.0	resp_hypopnea	8	820640
4135.2	15.5	arousal_rera	6	827040
4165.2	17.100000000000364	arousal_rera	6	833040
4211.2	22.699999999999818	resp_hypopnea	8	842240
4254.3	32.0	resp_hypopnea	8	850860
4295.605	18.100000000000364	resp_hypopnea	8	859121
4346.4	26.600000000000364	resp_hypopnea	8	869280
4380.0	90.0	Wake	5	876000
4464.8	13.699999999999818	resp_centralapnea	7	892960
4470.0	60.0	N1	1	894000
4492.105	16.5	resp_centralapnea	7	898421
4526.605	16.5	resp_hypopnea	8	905321
4530.0	390.0	N2	2	906000
4572.2	16.0	resp_hypopnea	8	914440
4601.3	29.5	resp_hypopnea	8	920260
4920.0	300.0	N3	3	984000
5220.0	300.0	N2	2	1044000
5392.0	15.300000000000182	arousal_rera	6	1078400
5413.9	18.200000000000728	arousal_rera	6	1082780
5520.0	1590.0	REM	4	1104000
5522.1	15.399999999999636	resp_obstructiveapnea	9	1104420
5580.4	12.700000000000728	resp_obstructiveapnea	9	1116080
5608.9	14.900000000000546	resp_obstructiveapnea	9	1121780
5666.6	17.099999999999454	resp_obstructiveapnea	9	1133320
5708.9	16.100000000000364	resp_obstructiveapnea	9	1141780
5747.2	13.600000000000364	resp_obstructiveapnea	9	1149440
5786.3	14.399999999999636	resp_obstructiveapnea	9	1157260
5842.1	10.0	resp_obstructiveapnea	9	1168420
5883.9	12.800000000000182	resp_obstructiveapnea	9	1176780
5932.0	10.0	resp_obstructiveapnea	9	1186400
5949.0	16.5	resp_hypopnea	8	1189800
5985.5	24.100000000000364	arousal_rera	6	1197100
6058.8	14.699999999999818	resp_obstructiveapnea	9	1211760
6155.5	24.100000000000364	resp_hypopnea	8	1231100
6188.4	22.700000000000728	resp_hypopnea	8	1237680
6245.0	18.0	resp_obstructiveapnea	9	1249000
6355.1	11.5	resp_obstructiveapnea	9	1271020
6382.3	14.599999999999454	resp_obstructiveapnea	9	1276460
6407.9	12.800000000000182	resp_obstructiveapnea	9	1281580
6439.0	24.199999999999818	resp_obstructiveapnea	9	1287800
6473.7	37.79500000000007	resp_hypopnea	8	1294740
6518.4	30.0	resp_hypopnea	8	1303680
6572.0	17.800000000000182	resp_obstructiveapnea	9	1314400
6607.0	22.899999999999636	arousal_rera	6	1321400
6724.5	23.100000000000364	resp_hypopnea	8	1344900
6762.8	20.199999999999818	arousal_rera	6	1352560
6813.6	37.19999999999982	resp_hypopnea	8	1362720
6864.3	21.300000000000182	resp_hypopnea	8	1372860
6893.0	22.899999999999636	resp_hypopnea	8	1378600
6932.0	18.5	arousal_rera	6	1386400
6965.7	14.0	arousal_rera	6	1393140
7004.4	22.800000000000182	resp_hypopnea	8	1400880
7061.2	13.900000000000546	resp_obstructiveapnea	9	1412240
7110.0	390.0	N2	2	1422000
7228.2	22.0	resp_hypopnea	8	1445640
7500.0	60.0	N3	3	1500000
7560.0	30.0	N2	2	1512000
7590.0	30.0	N3	3	1518000
7620.0	30.0	N2	2	1524000
7650.0	1920.0	N3	3	1530000
9570.0	90.0	Wake	5	1914000
9660.0	120.0	N1	1	1932000
9750.9	15.300000000001091	resp_obstructiveapnea	9	1950180
9778.7	26.899999999999636	resp_obstructiveapnea	9	1955740
9780.0	480.0	N2	2	1956000
9873.7	21.399999999999636	resp_hypopnea	8	1974740
10174.4	12.399999999999636	resp_obstructiveapnea	9	2034880
10260.0	150.0	Wake	5	2052000
10410.0	30.0	N1	1	2082000
10440.0	300.0	N2	2	2088000
10740.0	30.0	N3	3	2148000
10770.0	180.0	N2	2	2154000
10950.0	30.0	N3	3	2190000
10980.0	30.0	N2	2	2196000
11010.0	90.0	N3	3	2202000
11100.0	60.0	N2	2	2220000
11160.0	90.0	N3	3	2232000
11250.0	30.0	N2	2	2250000
11280.0	90.0	N3	3	2256000
11370.0	30.0	N2	2	2274000
11400.0	60.0	N3	3	2280000
11460.0	300.0	N2	2	2292000
11760.0	900.0	REM	4	2352000
11832.1	25.600000000000364	arousal_rera	6	2366420
11870.3	21.900000000001455	resp_hypopnea	8	2374060
11918.6	20.299999999999272	arousal_rera	6	2383720
11958.2	26.399999999999636	arousal_rera	6	2391640
12035.3	19.80000000000109	arousal_rera	6	2407060
12073.6	17.895000000000437	arousal_rera	6	2414720
12177.9	17.30000000000109	resp_obstructiveapnea	9	2435580
12233.5	15.100000000000364	resp_obstructiveapnea	9	2446700
12304.7	16.599999999998545	resp_obstructiveapnea	9	2460940
12418.9	17.895000000000437	arousal_rera	6	2483780
12480.6	14.399999999999636	resp_obstructiveapnea	9	2496120
12561.2	12.799999999999272	resp_obstructiveapnea	9	2512240
12595.91	11.899999999999636	arousal_rera	6	2519182
12637.78	14.5	resp_obstructiveapnea	9	2527556
12660.0	30.0	N1	1	2532000
12690.0	90.0	N2	2	2538000
12710.0	13.299999999999272	resp_obstructiveapnea	9	2542000
12735.96	17.100000000000364	arousal_rera	6	2547192
12776.75	15.399999999999636	arousal_rera	6	2555350
12780.0	30.0	REM	4	2556000
12810.0	60.0	N2	2	2562000
12842.16	16.0	arousal_rera	6	2568432
12870.0	330.0	REM	4	2574000
12888.86	14.399999999999636	resp_obstructiveapnea	9	2577772
12923.45	12.299999999999272	resp_obstructiveapnea	9	2584690
12973.69	12.600000000000364	arousal_rera	6	2594738
13001.28	8.194999999999709	resp_obstructiveapnea	9	2600256
13060.39	10.300000000001091	resp_obstructiveapnea	9	2612078
13098.03	9.799999999999272	resp_obstructiveapnea	9	2619606
13144.92	14.299999999999272	resp_obstructiveapnea	9	2628984
13200.0	120.0	N2	2	2640000
13265.02	11.399999999999636	arousal_rera	6	2653004
13285.22	13.100000000000364	arousal_rera	6	2657044
13314.36	10.0	resp_obstructiveapnea	9	2662872
13320.0	30.0	REM	4	2664000
13333.38	13.900000000001455	arousal_rera	6	2666676
13350.0	150.0	N2	2	2670000
13395.92	14.600000000000364	arousal_rera	6	2679184
13417.99	11.600000000000364	arousal_rera	6	2683598
13442.52	14.299999999999272	arousal_rera	6	2688504
13500.0	360.0	REM	4	2700000
13505.51	13.699999999998909	arousal_rera	6	2701102
13527.09	12.5	arousal_rera	6	2705418
13554.26	11.600000000000364	resp_obstructiveapnea	9	2710852
13583.33	13.399999999999636	arousal_rera	6	2716666
13610.42	13.100000000000364	arousal_rera	6	2722084
13631.92	13.5	arousal_rera	6	2726384
13655.17	11.100000000000364	arousal_rera	6	2731034
13683.74	14.700000000000728	resp_obstructiveapnea	9	2736748
13713.3	22.700000000000728	resp_obstructiveapnea	9	2742660
13788.77	18.100000000000364	resp_hypopnea	8	2757754
13860.0	780.0	N2	2	2772000
13917.58	11.799999999999272	arousal_rera	6	2783516
13941.43	19.19999999999891	arousal_rera	6	2788286
13979.46	12.200000000000728	arousal_rera	6	2795892
14038.67	13.5	arousal_rera	6	2807734
14061.92	15.0	arousal_rera	6	2812384
14104.48	15.0	arousal_rera	6	2820896
14162.81	14.600000000000364	arousal_rera	6	2832562
14216.3	11.600000000000364	arousal_rera	6	2843260
