onset	duration	trial_type	value	sample
690.0	360.0	Wake	5	138000
1023.39	25.500000000000114	resp_obstructiveapnea	10	204678
1050.0	60.0	N1	1	210000
1110.0	90.0	Wake	5	222000
1200.0	30.0	N1	1	240000
1230.0	510.0	Wake	5	246000
1740.0	180.0	N1	1	348000
1831.65	17.799999999999955	resp_hypopnea	8	366330
1920.0	30.0	N2	2	384000
1950.0	150.0	N1	1	390000
2100.0	1560.0	N2	2	420000
2119.855	20.09999999999991	arousal_rera	6	423971
2163.08	23.0	arousal_rera	6	432616
2219.68	23.600000000000364	arousal_rera	6	443936
2272.69	24.0	resp_hypopnea	8	454538
2335.23	24.800000000000182	resp_hypopnea	8	467046
2438.66	19.200000000000273	arousal_rera	6	487732
2515.58	19.894999999999982	arousal_rera	6	503116
2554.825	27.0	arousal_rera	6	510965
2738.39	27.90000000000009	arousal_rera	6	547678
2959.09	29.699999999999818	resp_hypopnea	8	591818
3016.06	23.300000000000182	arousal_rera	6	603212
3092.61	26.90000000000009	resp_hypopnea	8	618522
3137.575	28.0	arousal_rera	6	627515
3192.81	26.40000000000009	arousal_rera	6	638562
3260.55	25.399999999999636	arousal_rera	6	652110
3329.9	17.699999999999818	arousal_rera	6	665980
3416.73	19.800000000000182	arousal_rera	6	683346
3660.0	90.0	N3	3	732000
3750.0	60.0	N2	2	750000
3810.0	30.0	N3	3	762000
3840.0	30.0	N2	2	768000
3870.0	60.0	N3	3	774000
3930.0	90.0	N2	2	786000
4020.0	180.0	N3	3	804000
4200.0	30.0	N2	2	840000
4230.0	150.0	N3	3	846000
4344.63	22.300000000000182	arousal_rera	6	868926
4380.0	60.0	N2	2	876000
4440.0	810.0	N3	3	888000
5176.56	16.0	arousal_rera	6	1035312
5211.74	21.400000000000546	arousal_rera	6	1042348
5250.0	300.0	Wake	5	1050000
5550.0	120.0	N1	1	1110000
5605.2	26.100000000000364	arousal_rera	6	1121040
5649.3	16.300000000000182	arousal_rera	6	1129860
5670.0	3030.0	N2	2	1134000
5677.17	18.100000000000364	arousal_rera	6	1135434
5742.94	17.300000000000182	arousal_rera	6	1148588
5803.75	26.899999999999636	arousal_rera	6	1160750
5876.07	21.200000000000728	arousal_rera	6	1175214
5913.98	28.5	arousal_rera	6	1182796
5976.89	27.599999999999454	arousal_rera	6	1195378
6039.43	17.699999999999818	arousal_rera	6	1207886
6080.8	26.099999999999454	arousal_rera	6	1216160
6131.96	19.600000000000364	arousal_rera	6	1226392
6176.92	34.29500000000007	arousal_rera	6	1235384
6254.44	28.100000000000364	arousal_rera	6	1250888
6297.05	15.099999999999454	arousal_rera	6	1259410
6321.96	22.800000000000182	arousal_rera	6	1264392
6356.13	23.099999999999454	arousal_rera	6	1271226
6394.53	26.5	arousal_rera	6	1278906
6438.86	26.5	arousal_rera	6	1287772
6502.14	21.299999999999272	resp_obstructiveapnea	10	1300428
6556.39	18.099999999999454	arousal_rera	6	1311278
6580.8	22.300000000000182	arousal_rera	6	1316160
6607.54	20.300000000000182	arousal_rera	6	1321508
6646.07	31.900000000000546	arousal_rera	6	1329214
6708.24	24.300000000000182	arousal_rera	6	1341648
6757.66	21.300000000000182	arousal_rera	6	1351532
6799.53	27.400000000000546	arousal_rera	6	1359906
6849.94	23.400000000000546	arousal_rera	6	1369988
6887.45	16.800000000000182	arousal_rera	6	1377490
6918.42	27.699999999999818	arousal_rera	6	1383684
7085.51	21.199999999999818	arousal_rera	6	1417102
7122.77	20.299999999999272	resp_hypopnea	8	1424554
7192.4	22.200000000000728	arousal_rera	6	1438480
7227.18	23.299999999999272	arousal_rera	6	1445436
7269.05	24.599999999999454	arousal_rera	6	1453810
7328.13	27.699999999999818	arousal_rera	6	1465626
7371.36	13.200000000000728	arousal_rera	6	1474272
7398.84	28.199999999999818	resp_hypopnea	8	1479768
7440.84	18.199999999999818	arousal_rera	6	1488168
7724.1	21.699999999999818	arousal_rera	6	1544820
7791.47	22.300000000000182	arousal_rera	6	1558294
7826.26	17.800000000000182	arousal_rera	6	1565252
7900.46	19.800000000000182	arousal_rera	6	1580092
7953.6	19.099999999999454	arousal_rera	6	1590720
7986.03	27.600000000000364	resp_hypopnea	8	1597206
8051.91	19.100000000000364	arousal_rera	6	1610382
8099.85	13.099999999999454	arousal_rera	6	1619970
8167.6	21.299999999999272	arousal_rera	6	1633520
8228.29	20.394999999998618	arousal_rera	6	1645658
8256.54	24.299999999999272	arousal_rera	6	1651308
8362.17	21.299999999999272	arousal_rera	6	1672434
8410.97	21.200000000000728	arousal_rera	6	1682194
8457.81	16.700000000000728	resp_obstructiveapnea	10	1691562
8496.81	31.30000000000109	arousal_rera	6	1699362
8670.96	16.200000000000728	arousal_rera	6	1734192
8700.0	30.0	N1	1	1740000
8730.0	270.0	N2	2	1746000
8844.1	20.69999999999891	arousal_rera	6	1768820
8880.5	18.200000000000728	arousal_rera	6	1776100
9000.0	30.0	N3	3	1800000
9030.0	90.0	N2	2	1806000
9120.0	60.0	N3	3	1824000
9180.0	30.0	N2	2	1836000
9210.0	30.0	N3	3	1842000
9237.58	20.5	arousal_rera	6	1847516
9240.0	840.0	N2	2	1848000
9282.04	16.099999999998545	arousal_rera	6	1856408
9356.36	16.099999999998545	arousal_rera	6	1871272
9399.81	20.395000000000437	resp_obstructiveapnea	10	1879962
9451.95	12.799999999999272	arousal_rera	6	1890390
9502.38	21.200000000000728	arousal_rera	6	1900476
9545.85	14.199999999998909	arousal_rera	6	1909170
9601.96	21.900000000001455	arousal_rera	6	1920392
9636.01	28.799999999999272	arousal_rera	6	1927202
9767.42	22.399999999999636	arousal_rera	6	1953484
10080.0	30.0	N3	3	2016000
10110.0	180.0	N2	2	2022000
10290.0	30.0	N3	3	2058000
10320.0	90.0	N2	2	2064000
10410.0	30.0	N3	3	2082000
10440.0	30.0	N2	2	2088000
10470.0	210.0	N3	3	2094000
10586.97	23.5	arousal_rera	6	2117394
10635.26	16.0	arousal_rera	6	2127052
10680.0	270.0	N2	2	2136000
10704.75	26.200000000000728	arousal_rera	6	2140950
10756.14	19.600000000000364	arousal_rera	6	2151228
10800.23	24.399999999999636	arousal_rera	6	2160046
10837.51	21.299999999999272	arousal_rera	6	2167502
10893.13	13.600000000000364	resp_obstructiveapnea	10	2178626
10933.24	20.100000000000364	arousal_rera	6	2186648
10950.0	30.0	Wake	5	2190000
10980.0	30.0	N1	1	2196000
10999.88	15.600000000000364	resp_obstructiveapnea	10	2199976
11010.0	60.0	N2	2	2202000
11048.07	16.600000000000364	resp_obstructiveapnea	10	2209614
11070.0	1530.0	REM	4	2214000
11112.35	17.799999999999272	resp_obstructiveapnea	10	2222470
11160.39	29.5	resp_hypopnea	8	2232078
11215.03	29.5	resp_obstructiveapnea	10	2243006
11264.31	28.200000000000728	resp_obstructiveapnea	10	2252862
11324.02	30.69999999999891	arousal_rera	6	2264804
11372.18	19.895000000000437	resp_hypopnea	8	2274436
11415.54	31.899999999999636	resp_hypopnea	8	2283108
11506.45	16.19999999999891	resp_obstructiveapnea	10	2301290
11549.55	21.400000000001455	arousal_rera	6	2309910
11593.76	20.799999999999272	resp_obstructiveapnea	10	2318752
11642.57	18.100000000000364	resp_obstructiveapnea	10	2328514
11683.19	30.799999999999272	resp_centralapnea	7	2336638
11729.88	21.80000000000109	resp_hypopnea	8	2345976
11774.47	32.29500000000007	resp_obstructiveapnea	10	2354894
11838.87	20.5	resp_obstructiveapnea	10	2367774
11893.86	40.19999999999891	resp_centralapnea	7	2378772
11965.19	18.799999999999272	resp_obstructiveapnea	10	2393038
12014.24	22.399999999999636	resp_obstructiveapnea	10	2402848
12075.05	28.200000000000728	resp_centralapnea	7	2415010
12132.65	24.899999999999636	resp_mixedapnea	9	2426530
12186.64	24.30000000000109	resp_mixedapnea	9	2437328
12240.65	43.20000000000073	resp_centralapnea	7	2448130
12320.4	27.700000000000728	resp_centralapnea	7	2464080
12371.93	23.799999999999272	resp_centralapnea	7	2474386
12444.88	31.700000000000728	resp_centralapnea	7	2488976
12522.66	33.20000000000073	arousal_rera	6	2504532
12600.0	30.0	N1	1	2520000
12629.3	14.200000000000728	resp_centralapnea	7	2525860
12630.0	60.0	REM	4	2526000
12690.0	330.0	Wake	5	2538000
13020.0	90.0	N1	1	2604000
13110.0	240.0	Wake	5	2622000
13350.0	510.0	N1	1	2670000
13860.0	60.0	Wake	5	2772000
13920.0	240.0	N1	1	2784000
14160.0	1470.0	N2	2	2832000
14344.34	38.0	resp_hypopnea	8	2868868
14409.9	24.899999999999636	arousal_rera	6	2881980
15630.0	30.0	N3	3	3126000
15660.0	90.0	N2	2	3132000
15750.0	30.0	N3	3	3150000
15780.0	60.0	N2	2	3156000
15840.0	90.0	N3	3	3168000
15930.0	90.0	N2	2	3186000
16020.0	120.0	N3	3	3204000
16140.0	60.0	N2	2	3228000
16200.0	720.0	N3	3	3240000
16920.0	30.0	N2	2	3384000
16950.0	30.0	N1	1	3390000
16980.0	60.0	N2	2	3396000
16994.29	26.700000000000728	arousal_rera	6	3398858
17040.0	30.0	Wake	5	3408000
17070.0	30.0	N1	1	3414000
17100.0	4530.0	N2	2	3420000
17633.54	26.200000000000728	arousal_rera	6	3526708
18343.33	18.0	arousal_rera	6	3668666
18457.78	23.400000000001455	arousal_rera	6	3691556
19099.85	27.600000000002183	resp_hypopnea	8	3819970
19155.71	22.200000000000728	arousal_rera	6	3831142
19184.69	17.0	arousal_rera	6	3836938
19232.49	22.19999999999709	resp_hypopnea	8	3846498
19361.16	21.200000000000728	resp_hypopnea	8	3872232
19397.35	27.400000000001455	resp_hypopnea	8	3879470
19450.1	21.700000000000728	resp_centralapnea	7	3890020
19494.2	19.799999999999272	resp_hypopnea	8	3898840
19544.48	25.600000000002183	resp_hypopnea	8	3908896
19596.62	12.600000000002183	resp_obstructiveapnea	10	3919324
19622.25	13.900000000001455	resp_obstructiveapnea	10	3924450
19668.7	15.5	resp_obstructiveapnea	10	3933740
19695.59	29.299999999999272	arousal_rera	6	3939118
19753.05	23.799999999999272	resp_hypopnea	8	3950610
19934.99	28.299999999999272	resp_hypopnea	8	3986998
19972.89	26.400000000001455	arousal_rera	6	3994578
20010.04	22.5	arousal_rera	6	4002008
20043.85	22.900000000001455	arousal_rera	6	4008770
20076.19	28.600000000002183	resp_hypopnea	8	4015238
20125.97	17.099999999998545	arousal_rera	6	4025194
20154.34	22.900000000001455	arousal_rera	6	4030868
20230.0	24.5	resp_hypopnea	8	4046000
20320.67	20.30000000000291	arousal_rera	6	4064134
20459.75	20.299999999999272	arousal_rera	6	4091950
20594.26	25.100000000002183	arousal_rera	6	4118852
20635.62	15.600000000002183	resp_obstructiveapnea	10	4127124
20671.05	20.799999999999272	arousal_rera	6	4134210
20716.12	17.700000000000728	arousal_rera	6	4143224
20753.9	24.5	arousal_rera	6	4150780
20802.82	28.400000000001455	resp_hypopnea	8	4160564
20846.05	18.200000000000728	arousal_rera	6	4169210
20875.52	12.5	resp_obstructiveapnea	10	4175104
20909.97	17.69999999999709	arousal_rera	6	4181994
21099.44	19.30000000000291	arousal_rera	6	4219888
21268.51	19.200000000000728	arousal_rera	6	4253702
21314.35	17.200000000000728	arousal_rera	6	4262870
21344.06	27.399999999997817	resp_hypopnea	8	4268812
21401.42	22.0	arousal_rera	6	4280284
21446.23	14.400000000001455	resp_obstructiveapnea	10	4289246
21482.53	23.900000000001455	resp_hypopnea	8	4296506
21534.79	25.0	arousal_rera	6	4306958
21572.33	37.5	resp_hypopnea	8	4314466
21630.0	2340.0	REM	4	4326000
21642.3	31.600000000002183	resp_hypopnea	8	4328460
21701.75	34.794999999998254	resp_hypopnea	8	4340350
21762.69	22.5	resp_hypopnea	8	4352538
21816.43	20.799999999999272	resp_hypopnea	8	4363286
21862.76	21.0	arousal_rera	6	4372552
21896.33	31.19999999999709	resp_hypopnea	8	4379266
21953.3	29.799999999999272	resp_hypopnea	8	4390660
22001.22	15.19999999999709	arousal_rera	6	4400244
22032.81	24.799999999999272	resp_hypopnea	8	4406562
22091.89	11.100000000002183	arousal_rera	6	4418378
22172.4	21.69999999999709	resp_hypopnea	8	4434480
