onset	duration	trial_type	value	sample
1230.0	630.0	Wake	5	246000
1849.52	28.799999999999955	resp_hypopnea	8	369904
1860.0	30.0	N1	1	372000
1890.0	30.0	Wake	5	378000
1920.0	90.0	N1	1	384000
1948.9	18.59999999999991	arousal_rera	6	389780
1997.3	19.5	arousal_rera	6	399460
2010.0	1080.0	N2	2	402000
2036.33	24.0	arousal_rera	6	407266
2109.87	15.700000000000273	arousal_rera	6	421974
2542.88	22.699999999999818	arousal_rera	6	508576
2699.01	19.699999999999818	arousal_rera	6	539802
2776.87	22.09999999999991	arousal_rera	6	555374
2835.9	24.90000000000009	arousal_rera	6	567180
2894.42	22.40000000000009	arousal_rera	6	578884
2925.83	26.200000000000273	arousal_rera	6	585166
3014.29	25.0	arousal_rera	6	602858
3058.59	26.199999999999818	arousal_rera	6	611718
3090.0	60.0	Wake	5	618000
3150.0	60.0	N1	1	630000
3193.715	15.699999999999818	arousal_rera	6	638743
3210.0	30.0	Wake	5	642000
3240.0	90.0	N1	1	648000
3242.29	18.300000000000182	arousal_rera	6	648458
3330.0	630.0	N2	2	666000
3337.325	23.200000000000273	arousal_rera	6	667465
3410.83	23.0	arousal_rera	6	682166
3503.16	18.800000000000182	arousal_rera	6	700632
3558.38	22.09999999999991	arousal_rera	6	711676
3607.51	27.299999999999727	arousal_rera	6	721502
3653.94	31.299999999999727	arousal_rera	6	730788
3728.89	25.59999999999991	arousal_rera	6	745778
3771.97	29.0	arousal_rera	6	754394
3821.995	26.5	arousal_rera	6	764399
3868.42	22.699999999999818	arousal_rera	6	773684
3910.965	29.59999999999991	arousal_rera	6	782193
3960.0	90.0	Wake	5	792000
4050.0	30.0	N1	1	810000
4080.0	30.0	Wake	5	816000
4110.0	60.0	N1	1	822000
4112.27	16.799999999999272	arousal_rera	6	822454
4170.0	30.0	Wake	5	834000
4198.4	21.200000000000728	arousal_rera	6	839680
4200.0	60.0	N1	1	840000
4260.0	750.0	N2	2	852000
4281.3	24.0	arousal_rera	6	856260
4328.075	29.5	arousal_rera	6	865615
4374.55	24.300000000000182	arousal_rera	6	874910
4423.83	29.600000000000364	arousal_rera	6	884766
4495.355	22.900000000000546	arousal_rera	6	899071
4575.42	22.300000000000182	arousal_rera	6	915084
4653.8	23.5	arousal_rera	6	930760
4702.97	22.5	arousal_rera	6	940594
4744.92	19.100000000000364	arousal_rera	6	948984
4790.72	30.599999999999454	arousal_rera	6	958144
4848.2	31.0	arousal_rera	6	969640
4914.2	17.699999999999818	arousal_rera	6	982840
4957.43	27.0	arousal_rera	6	991486
5010.0	60.0	Wake	5	1002000
5070.0	30.0	N1	1	1014000
5074.05	29.099999999999454	arousal_rera	6	1014810
5100.0	30.0	Wake	5	1020000
5130.0	60.0	N1	1	1026000
5190.0	300.0	N2	2	1038000
5480.28	18.699999999999818	arousal_rera	6	1096056
5490.0	60.0	N3	3	1098000
5550.0	30.0	N2	2	1110000
5580.0	1590.0	N3	3	1116000
5834.81	17.299999999999272	arousal_rera	6	1166962
5876.42	28.300000000000182	arousal_rera	6	1175284
5929.47	33.19999999999982	arousal_rera	6	1185894
6184.02	16.599999999999454	arousal_rera	6	1236804
6461.75	20.0	arousal_rera	6	1292350
6499.37	27.600000000000364	arousal_rera	6	1299874
6676.8	22.699999999999818	arousal_rera	6	1335360
6725.09	36.79500000000007	arousal_rera	6	1345018
6884.46	19.894999999999527	arousal_rera	6	1376892
7115.65	24.200000000000728	arousal_rera	6	1423130
7166.41	27.600000000000364	arousal_rera	6	1433282
7170.0	390.0	N2	2	1434000
7218.72	47.0	resp_hypopnea	8	1443744
7337.38	16.599999999999454	arousal_rera	6	1467476
7386.89	37.599999999999454	arousal_rera	6	1477378
7453.67	43.80000000000018	resp_hypopnea	8	1490734
7560.0	30.0	REM	4	1512000
7564.5	23.800000000000182	resp_hypopnea	8	1512900
7590.0	30.0	N1	1	1518000
7620.0	60.0	N2	2	1524000
7668.94	36.5	resp_hypopnea	8	1533788
7680.0	900.0	REM	4	1536000
7783.24	18.0	resp_hypopnea	8	1556648
7865.2	35.29500000000007	resp_obstructiveapnea	9	1573040
7967.53	27.800000000000182	resp_hypopnea	8	1593506
8066.88	26.599999999999454	resp_hypopnea	8	1613376
8126.91	64.5	resp_hypopnea	8	1625382
8214.74	52.600000000000364	resp_hypopnea	8	1642948
8362.52	33.29500000000007	resp_hypopnea	8	1672504
8448.1	31.600000000000364	arousal_rera	6	1689620
8538.4	31.700000000000728	resp_hypopnea	8	1707680
8580.0	150.0	N1	1	1716000
8656.76	21.899999999999636	resp_hypopnea	8	1731352
8706.86	27.299999999999272	arousal_rera	6	1741372
8730.0	330.0	N2	2	1746000
8752.89	37.5	resp_hypopnea	8	1750578
8817.5	19.895000000000437	arousal_rera	6	1763500
8864.14	30.600000000000364	arousal_rera	6	1772828
8921.28	30.599999999998545	arousal_rera	6	1784256
8966.28	13.299999999999272	resp_centralapnea	7	1793256
8999.09	37.29500000000007	arousal_rera	6	1799818
9060.0	60.0	Wake	5	1812000
9120.0	90.0	N1	1	1824000
9210.0	660.0	N2	2	1842000
9329.03	19.894999999998618	arousal_rera	6	1865806
9367.2	26.799999999999272	arousal_rera	6	1873440
9409.62	21.299999999999272	arousal_rera	6	1881924
9454.1	14.199999999998909	arousal_rera	6	1890820
9556.22	20.700000000000728	arousal_rera	6	1911244
9624.26	23.799999999999272	arousal_rera	6	1924852
9670.48	22.80000000000109	arousal_rera	6	1934096
9759.31	21.700000000000728	arousal_rera	6	1951862
9799.25	36.600000000000364	arousal_rera	6	1959850
9870.0	30.0	N3	3	1974000
9900.0	90.0	N2	2	1980000
9990.0	180.0	N3	3	1998000
10138.2	22.599999999998545	arousal_rera	6	2027640
10170.0	90.0	N2	2	2034000
10260.0	30.0	N3	3	2052000
10288.27	21.600000000000364	arousal_rera	6	2057654
10290.0	330.0	N2	2	2058000
10335.3	24.100000000000364	arousal_rera	6	2067060
10403.49	31.5	arousal_rera	6	2080698
10620.0	30.0	N3	3	2124000
10641.5	31.399999999999636	arousal_rera	6	2128300
10650.0	300.0	N2	2	2130000
10697.62	29.5	arousal_rera	6	2139524
10802.87	31.5	arousal_rera	6	2160574
10853.97	21.0	arousal_rera	6	2170794
10900.44	29.899999999999636	arousal_rera	6	2180088
10950.0	30.0	Wake	5	2190000
10980.0	30.0	N1	1	2196000
10998.91	19.200000000000728	arousal_rera	6	2199782
11010.0	2310.0	N2	2	2202000
11124.32	15.200000000000728	arousal_rera	6	2224864
11164.56	21.0	arousal_rera	6	2232912
11285.76	29.19999999999891	arousal_rera	6	2257152
11422.5	17.0	arousal_rera	6	2284500
11450.45	16.799999999999272	arousal_rera	6	2290090
11494.6	23.100000000000364	arousal_rera	6	2298920
11543.01	20.19999999999891	arousal_rera	6	2308602
11592.84	24.399999999999636	resp_hypopnea	8	2318568
11640.91	18.600000000000364	arousal_rera	6	2328182
11675.28	19.19999999999891	arousal_rera	6	2335056
11708.44	26.100000000000364	arousal_rera	6	2341688
11761.89	21.200000000000728	arousal_rera	6	2352378
11798.59	17.700000000000728	arousal_rera	6	2359718
11835.51	20.799999999999272	arousal_rera	6	2367102
11875.34	16.799999999999272	arousal_rera	6	2375068
11919.42	24.700000000000728	arousal_rera	6	2383884
11964.98	25.30000000000109	arousal_rera	6	2392996
12012.6	30.399999999999636	resp_hypopnea	8	2402520
12072.34	16.799999999999272	arousal_rera	6	2414468
12110.58	34.100000000000364	arousal_rera	6	2422116
12181.13	22.100000000000364	resp_hypopnea	8	2436226
12273.54	17.394999999998618	arousal_rera	6	2454708
12312.19	21.100000000000364	arousal_rera	6	2462438
12354.5	24.399999999999636	arousal_rera	6	2470900
12416.01	25.69999999999891	resp_hypopnea	8	2483202
12467.91	23.200000000000728	arousal_rera	6	2493582
12508.89	29.5	arousal_rera	6	2501778
12561.5	29.5	arousal_rera	6	2512300
12618.87	30.899999999999636	resp_hypopnea	8	2523774
12669.12	24.5	arousal_rera	6	2533824
12715.93	31.600000000000364	resp_hypopnea	8	2543186
12815.39	28.600000000000364	arousal_rera	6	2563078
12866.19	20.5	arousal_rera	6	2573238
12907.83	30.299999999999272	arousal_rera	6	2581566
13010.58	31.299999999999272	arousal_rera	6	2602116
13061.15	41.100000000000364	arousal_rera	6	2612230
13122.18	28.100000000000364	resp_hypopnea	8	2624436
13320.0	60.0	Wake	5	2664000
13380.0	30.0	N1	1	2676000
13410.0	480.0	N2	2	2682000
13774.97	24.400000000001455	arousal_rera	6	2754994
13890.0	30.0	N3	3	2778000
13920.0	60.0	N2	2	2784000
13963.58	37.0	arousal_rera	6	2792716
13980.0	90.0	N3	3	2796000
