onset	duration	trial_type	value	sample
360.0	360.0	Wake	5	72000
720.0	30.0	N1	1	144000
733.28	10.0	resp_centralapnea	7	146656
750.0	120.0	Wake	5	150000
795.67	13.300000000000068	resp_centralapnea	7	159134
821.45	15.199999999999932	resp_centralapnea	7	164290
870.0	30.0	N1	1	174000
874.37	10.0	resp_centralapnea	7	174874
900.0	30.0	Wake	5	180000
928.97	10.0	resp_centralapnea	7	185794
930.0	30.0	N1	1	186000
960.0	60.0	Wake	5	192000
1018.54	10.0	resp_centralapnea	7	203708
1020.0	300.0	N1	1	204000
1065.12	10.0	resp_centralapnea	7	213024
1085.495	10.600000000000136	arousal_rera	6	217099
1105.61	11.0	arousal_rera	6	221122
1130.77	10.299999999999955	resp_obstructiveapnea	10	226154
1154.33	11.0	resp_centralapnea	7	230866
1175.8	10.0	resp_centralapnea	7	235160
1189.08	13.400000000000091	resp_hypopnea	8	237816
1220.0	10.900000000000091	resp_centralapnea	7	244000
1239.495	11.100000000000136	resp_obstructiveapnea	10	247899
1262.41	15.599999999999909	arousal_rera	6	252482
1307.22	10.799999999999955	resp_obstructiveapnea	10	261444
1320.0	30.0	Wake	5	264000
1349.01	10.0	resp_centralapnea	7	269802
1350.0	30.0	N1	1	270000
1380.0	60.0	Wake	5	276000
1440.0	30.0	N1	1	288000
1458.83	8.5	resp_centralapnea	7	291766
1470.0	90.0	Wake	5	294000
1550.39	11.0	resp_centralapnea	7	310078
1560.0	30.0	N1	1	312000
1578.83	10.900000000000091	resp_centralapnea	7	315766
1590.0	30.0	Wake	5	318000
1618.39	11.299999999999955	resp_centralapnea	7	323678
1620.0	930.0	N1	1	324000
1644.355	11.0	resp_centralapnea	7	328871
1667.2	10.399999999999864	arousal_rera	6	333440
1684.06	10.799999999999955	arousal_rera	6	336812
1704.855	11.0	arousal_rera	6	340971
1730.41	12.0	arousal_rera	6	346082
1756.58	11.300000000000182	resp_obstructiveapnea	10	351316
1775.075	15.399999999999864	resp_hypopnea	8	355015
1803.03	14.600000000000136	resp_centralapnea	7	360606
1834.79	11.5	resp_centralapnea	7	366958
1856.0	17.299999999999955	resp_obstructiveapnea	10	371200
1883.88	20.59999999999991	resp_obstructiveapnea	10	376776
1921.47	10.0	resp_centralapnea	7	384294
1949.67	21.59999999999991	arousal_rera	6	389934
1991.76	12.700000000000045	resp_centralapnea	7	398352
2016.93	15.099999999999909	resp_centralapnea	7	403386
2046.13	17.299999999999727	resp_centralapnea	7	409226
2074.33	11.5	resp_hypopnea	8	414866
2098.56	11.900000000000091	resp_centralapnea	7	419712
2122.25	13.699999999999818	resp_centralapnea	7	424450
2152.83	10.0	resp_centralapnea	7	430566
2167.59	10.0	arousal_rera	6	433518
2178.39	11.599999999999909	resp_hypopnea	8	435678
2199.43	16.300000000000182	resp_hypopnea	8	439886
2232.13	12.699999999999818	resp_centralapnea	7	446426
2263.51	16.199999999999818	resp_centralapnea	7	452702
2289.92	12.400000000000091	resp_centralapnea	7	457984
2311.12	10.900000000000091	arousal_rera	6	462224
2331.715	9.899999999999636	arousal_rera	6	466343
2349.34	9.899999999999636	arousal_rera	6	469868
2382.02	12.800000000000182	resp_centralapnea	7	476404
2408.97	14.100000000000364	resp_centralapnea	7	481794
2433.75	9.5	resp_centralapnea	7	486750
2452.25	15.800000000000182	resp_hypopnea	8	490450
2484.7	10.0	resp_centralapnea	7	496940
2508.7	11.0	resp_centralapnea	7	501740
2550.0	60.0	Wake	5	510000
2604.42	11.5	resp_centralapnea	7	520884
2610.0	690.0	N1	1	522000
2626.17	9.599999999999909	resp_centralapnea	7	525234
2647.38	11.099999999999909	resp_centralapnea	7	529476
2682.64	10.400000000000091	resp_centralapnea	7	536528
2706.17	12.400000000000091	resp_centralapnea	7	541234
2736.08	12.200000000000273	resp_centralapnea	7	547216
2761.63	11.900000000000091	arousal_rera	6	552326
2780.355	9.099999999999909	arousal_rera	6	556071
2797.12	11.0	arousal_rera	6	559424
2820.355	10.099999999999909	arousal_rera	6	564071
2839.22	13.0	arousal_rera	6	567844
2865.8	25.399999999999636	resp_mixedapnea	9	573160
2903.575	13.5	resp_centralapnea	7	580715
2923.61	10.0	resp_obstructiveapnea	10	584722
2944.19	9.695000000000164	resp_obstructiveapnea	10	588838
2962.52	14.300000000000182	resp_obstructiveapnea	10	592504
2991.88	16.894999999999982	resp_centralapnea	7	598376
3022.72	15.800000000000182	resp_hypopnea	8	604544
3048.83	13.800000000000182	resp_centralapnea	7	609766
3083.26	15.399999999999636	resp_centralapnea	7	616652
3119.65	12.299999999999727	resp_centralapnea	7	623930
3141.08	10.0	resp_centralapnea	7	628216
3174.5	10.0	resp_centralapnea	7	634900
3197.8	10.0	resp_centralapnea	7	639560
3217.92	10.0	resp_obstructiveapnea	10	643584
3242.93	10.800000000000182	resp_obstructiveapnea	10	648586
3266.0	8.695000000000164	resp_obstructiveapnea	10	653200
3286.81	11.800000000000182	resp_obstructiveapnea	10	657362
3300.0	60.0	Wake	5	660000
3348.56	10.0	resp_centralapnea	7	669712
3360.0	180.0	N1	1	672000
3371.86	10.0	resp_centralapnea	7	674372
3386.93	10.0	resp_obstructiveapnea	10	677386
3409.14	10.0	resp_obstructiveapnea	10	681828
3425.69	10.299999999999727	resp_obstructiveapnea	10	685138
3447.36	10.0	resp_centralapnea	7	689472
3463.98	9.800000000000182	resp_centralapnea	7	692796
3481.92	8.400000000000091	arousal_rera	6	696384
3500.09	9.899999999999636	arousal_rera	6	700018
3520.13	13.599999999999909	resp_obstructiveapnea	10	704026
3540.0	30.0	N2	2	708000
3550.5	14.199999999999818	resp_obstructiveapnea	10	710100
3570.0	180.0	N1	1	714000
3574.97	10.100000000000364	resp_centralapnea	7	714994
3593.3	11.899999999999636	resp_centralapnea	7	718660
3614.89	10.300000000000182	resp_centralapnea	7	722978
3638.97	10.900000000000091	resp_centralapnea	7	727794
3663.36	11.900000000000091	resp_centralapnea	7	732672
3691.94	11.400000000000091	resp_centralapnea	7	738388
3715.86	15.0	resp_obstructiveapnea	10	743172
3748.09	15.5	resp_centralapnea	7	749618
3750.0	90.0	N2	2	750000
3781.26	18.299999999999727	resp_centralapnea	7	756252
3813.965	27.399999999999636	resp_obstructiveapnea	10	762793
3840.0	90.0	N1	1	768000
3854.97	21.200000000000273	resp_obstructiveapnea	10	770994
3892.09	15.699999999999818	resp_obstructiveapnea	10	778418
3922.5	24.90000000000009	resp_obstructiveapnea	10	784500
3930.0	30.0	N2	2	786000
3960.0	210.0	N1	1	792000
3960.25	22.59999999999991	resp_obstructiveapnea	10	792050
3989.825	13.600000000000364	resp_obstructiveapnea	10	797965
4013.59	19.59999999999991	resp_obstructiveapnea	10	802718
4051.65	22.799999999999727	resp_obstructiveapnea	10	810330
4101.28	17.5	resp_mixedapnea	9	820256
4133.05	20.0	resp_obstructiveapnea	10	826610
4169.715	19.0	resp_obstructiveapnea	10	833943
4170.0	30.0	N2	2	834000
4200.0	30.0	N1	1	840000
4201.715	14.800000000000182	resp_obstructiveapnea	10	840343
4230.0	60.0	N2	2	846000
4232.31	18.5	resp_centralapnea	7	846462
4265.325	24.900000000000546	resp_obstructiveapnea	10	853065
4290.0	30.0	N1	1	858000
4304.48	16.895000000000437	resp_centralapnea	7	860896
4320.0	30.0	N2	2	864000
4332.215	14.099999999999454	resp_obstructiveapnea	10	866443
4350.0	90.0	N1	1	870000
4361.34	28.300000000000182	resp_obstructiveapnea	10	872268
4402.58	19.699999999999818	resp_centralapnea	7	880516
4436.83	24.0	resp_obstructiveapnea	10	887366
4440.0	30.0	N2	2	888000
4470.0	30.0	N1	1	894000
4473.03	21.0	resp_obstructiveapnea	10	894606
4500.0	270.0	N2	2	900000
4511.55	21.0	resp_obstructiveapnea	10	902310
4545.495	19.600000000000364	resp_obstructiveapnea	10	909099
4581.94	16.895000000000437	resp_obstructiveapnea	10	916388
4613.105	20.395000000000437	resp_obstructiveapnea	10	922621
4653.8	23.899999999999636	resp_obstructiveapnea	10	930760
4694.04	26.100000000000364	resp_mixedapnea	9	938808
4715.72	10.0	resp_hypopnea	8	943144
4730.62	24.800000000000182	resp_centralapnea	7	946124
4770.0	420.0	N1	1	954000
4789.105	13.400000000000546	resp_obstructiveapnea	10	957821
4823.05	12.599999999999454	resp_centralapnea	7	964610
4842.465	13.599999999999454	resp_obstructiveapnea	10	968493
4868.66	30.100000000000364	resp_obstructiveapnea	10	973732
4912.79	18.5	resp_obstructiveapnea	10	982558
4940.15	10.0	resp_obstructiveapnea	10	988030
4959.43	17.894999999999527	resp_obstructiveapnea	10	991886
4988.66	21.800000000000182	resp_obstructiveapnea	10	997732
5021.38	10.0	resp_obstructiveapnea	10	1004276
5040.56	14.799999999999272	resp_obstructiveapnea	10	1008112
5066.215	14.0	resp_obstructiveapnea	10	1013243
5093.495	15.100000000000364	resp_obstructiveapnea	10	1018699
5119.84	13.599999999999454	resp_obstructiveapnea	10	1023968
5146.355	19.300000000000182	resp_obstructiveapnea	10	1029271
5177.69	23.0	resp_obstructiveapnea	10	1035538
5190.0	60.0	N2	2	1038000
5215.92	22.399999999999636	resp_obstructiveapnea	10	1043184
5243.105	12.200000000000728	resp_obstructiveapnea	10	1048621
5250.0	30.0	N1	1	1050000
5267.38	18.394999999999527	resp_obstructiveapnea	10	1053476
5280.0	60.0	N2	2	1056000
5295.34	15.300000000000182	resp_obstructiveapnea	10	1059068
5323.84	12.699999999999818	resp_obstructiveapnea	10	1064768
5340.0	30.0	N1	1	1068000
5350.87	14.400000000000546	resp_obstructiveapnea	10	1070174
5370.0	90.0	N2	2	1074000
5379.38	18.800000000000182	resp_obstructiveapnea	10	1075876
5413.325	22.0	resp_obstructiveapnea	10	1082665
5450.39	9.5	resp_centralapnea	7	1090078
5460.0	60.0	N1	1	1092000
5465.14	11.299999999999272	resp_hypopnea	8	1093028
5484.77	11.599999999999454	resp_obstructiveapnea	10	1096954
5513.59	10.099999999999454	resp_obstructiveapnea	10	1102718
5520.0	180.0	N2	2	1104000
5532.15	11.0	resp_obstructiveapnea	10	1106430
5553.67	12.399999999999636	resp_obstructiveapnea	10	1110734
5579.36	10.800000000000182	resp_obstructiveapnea	10	1115872
5602.11	12.5	resp_obstructiveapnea	10	1120422
5621.3	10.699999999999818	resp_obstructiveapnea	10	1124260
5641.67	36.79500000000007	resp_obstructiveapnea	10	1128334
5694.29	13.899999999999636	resp_obstructiveapnea	10	1138858
5700.0	30.0	N1	1	1140000
5716.42	13.0	resp_obstructiveapnea	10	1143284
5730.0	510.0	Wake	5	1146000
6196.68	11.299999999999272	resp_centralapnea	7	1239336
6240.0	30.0	N1	1	1248000
6241.57	10.900000000000546	resp_centralapnea	7	1248314
6262.87	10.0	resp_hypopnea	8	1252574
6270.0	60.0	Wake	5	1254000
