onset	duration	trial_type	value	sample
750.0	1470.0	Wake	5	150000
2220.0	150.0	N1	1	444000
2370.0	60.0	N2	2	474000
2430.0	90.0	N1	1	486000
2520.0	180.0	N2	2	504000
2700.0	30.0	N1	1	540000
2730.0	390.0	N2	2	546000
3120.0	180.0	N3	3	624000
3300.0	60.0	Wake	5	660000
3360.0	60.0	N1	1	672000
3420.0	270.0	N2	2	684000
3690.0	450.0	N3	3	738000
4140.0	210.0	N2	2	828000
4350.0	30.0	N3	3	870000
4380.0	270.0	N2	2	876000
4510.22	19.300000000000182	resp_hypopnea	8	902044
4650.0	210.0	N3	3	930000
4860.0	90.0	Wake	5	972000
4950.0	90.0	N1	1	990000
5040.0	330.0	N2	2	1008000
5370.0	30.0	N1	1	1074000
5400.0	60.0	N2	2	1080000
5424.84	24.0	arousal_rera	6	1084968
5460.0	30.0	N1	1	1092000
5488.2	14.900000000000546	arousal_rera	6	1097640
5490.0	180.0	N2	2	1098000
5670.0	1500.0	N3	3	1134000
6066.21	27.699999999999818	arousal_rera	6	1213242
7170.0	90.0	N2	2	1434000
7260.0	30.0	N3	3	1452000
7290.0	60.0	N2	2	1458000
7350.0	30.0	N3	3	1470000
7380.0	120.0	N2	2	1476000
7500.0	60.0	N3	3	1500000
7560.0	60.0	N2	2	1512000
7602.61	14.800000000000182	arousal_rera	6	1520522
7620.0	30.0	Wake	5	1524000
7650.0	30.0	N2	2	1530000
7680.0	30.0	N1	1	1536000
7710.0	150.0	N2	2	1542000
7860.0	30.0	N3	3	1572000
7890.0	60.0	N2	2	1578000
7950.0	60.0	N3	3	1590000
8010.0	90.0	N2	2	1602000
8100.0	30.0	N3	3	1620000
8130.0	30.0	N2	2	1626000
8160.0	30.0	N3	3	1632000
8190.0	60.0	N2	2	1638000
8250.0	120.0	N3	3	1650000
8370.0	30.0	N2	2	1674000
8400.0	30.0	Wake	5	1680000
8430.0	240.0	N2	2	1686000
8529.44	16.5	arousal_rera	6	1705888
8670.0	30.0	N3	3	1734000
8700.0	60.0	N2	2	1740000
8760.0	30.0	N3	3	1752000
