onset	duration	trial_type	value	sample
390.0	60.0	Wake	5	78000
450.0	240.0	N1	1	90000
454.23	12.099999999999966	resp_hypopnea	8	90846
504.25	14.399999999999977	resp_hypopnea	8	100850
541.36	13.5	resp_hypopnea	8	108272
664.14	12.800000000000068	resp_hypopnea	8	132828
690.0	60.0	N2	2	138000
695.04	10.800000000000068	resp_hypopnea	8	139008
716.7	15.399999999999977	resp_hypopnea	8	143340
743.7	13.399999999999977	arousal_rera	6	148740
750.0	60.0	N1	1	150000
767.79	14.600000000000023	arousal_rera	6	153558
810.0	90.0	N2	2	162000
878.75	13.299999999999955	arousal_rera	6	175750
900.0	30.0	N1	1	180000
909.16	13.399999999999977	arousal_rera	6	181832
930.0	30.0	Wake	5	186000
953.9	18.700000000000045	resp_hypopnea	8	190780
960.0	120.0	N1	1	192000
1036.66	15.799999999999955	arousal_rera	6	207332
1072.8	26.40000000000009	resp_hypopnea	8	214560
1080.0	390.0	N2	2	216000
1138.66	19.699999999999818	resp_hypopnea	8	227732
1470.0	30.0	N3	3	294000
1500.0	30.0	N2	2	300000
1530.0	240.0	N3	3	306000
1734.22	25.299999999999955	arousal_rera	6	346844
1770.0	420.0	N2	2	354000
1832.53	16.0	arousal_rera	6	366506
1934.04	21.799999999999955	resp_hypopnea	8	386808
2190.0	90.0	N1	1	438000
2206.22	12.100000000000364	arousal_rera	6	441244
2280.0	180.0	N2	2	456000
2430.91	18.100000000000364	arousal_rera	6	486182
2460.0	30.0	N1	1	492000
2490.0	420.0	N2	2	498000
2527.2	16.5	resp_hypopnea	8	505440
2582.23	19.699999999999818	resp_hypopnea	8	516446
2670.34	17.59999999999991	arousal_rera	6	534068
2709.68	18.600000000000364	resp_hypopnea	8	541936
2763.5	16.09999999999991	resp_hypopnea	8	552700
2844.12	24.09999999999991	arousal_rera	6	568824
2896.09	19.5	resp_hypopnea	8	579218
2910.0	90.0	N1	1	582000
2977.4	22.799999999999727	arousal_rera	6	595480
3000.0	60.0	Wake	5	600000
3019.56	16.0	resp_centralapnea	7	603912
3060.0	120.0	N1	1	612000
3066.57	10.0	resp_centralapnea	7	613314
3180.0	30.0	Wake	5	636000
3203.54	18.5	resp_hypopnea	8	640708
3210.0	60.0	N1	1	642000
3245.31	15.300000000000182	resp_hypopnea	8	649062
3270.0	60.0	Wake	5	654000
3330.0	150.0	N1	1	666000
3390.92	14.599999999999909	resp_hypopnea	8	678184
3480.0	30.0	Wake	5	696000
3510.0	90.0	N1	1	702000
3600.0	60.0	N2	2	720000
3660.0	60.0	N1	1	732000
3720.0	300.0	N2	2	744000
3841.75	15.699999999999818	arousal_rera	6	768350
4020.0	30.0	N1	1	804000
4050.0	810.0	N2	2	810000
4583.68	10.899999999999636	resp_hypopnea	8	916736
4643.22	16.199999999999818	resp_hypopnea	8	928644
4710.79	22.100000000000364	resp_hypopnea	8	942158
4779.28	14.5	resp_hypopnea	8	955856
4860.0	60.0	N1	1	972000
4920.0	870.0	N2	2	984000
5106.54	26.5	resp_hypopnea	8	1021308
5250.89	20.5	resp_hypopnea	8	1050178
5303.64	18.0	resp_hypopnea	8	1060728
5604.48	27.300000000000182	resp_hypopnea	8	1120896
5695.89	15.399999999999636	arousal_rera	6	1139178
5732.12	15.5	resp_hypopnea	8	1146424
5790.0	30.0	N1	1	1158000
5806.82	10.0	resp_centralapnea	7	1161364
5820.0	540.0	N2	2	1164000
5861.61	15.400000000000546	resp_hypopnea	8	1172322
6166.43	14.899999999999636	arousal_rera	6	1233286
6360.0	30.0	N3	3	1272000
6390.0	30.0	N2	2	1278000
6420.0	60.0	N3	3	1284000
6480.0	30.0	N2	2	1296000
6510.0	330.0	N3	3	1302000
6840.0	690.0	N2	2	1368000
6843.01	14.5	resp_hypopnea	8	1368602
6959.48	12.100000000000364	resp_hypopnea	8	1391896
7294.23	14.700000000000728	resp_hypopnea	8	1458846
7337.65	13.200000000000728	resp_hypopnea	8	1467530
7475.39	16.699999999999818	resp_hypopnea	8	1495078
7530.0	30.0	N1	1	1506000
7560.0	240.0	N2	2	1512000
7800.0	30.0	N1	1	1560000
7830.0	840.0	N2	2	1566000
8022.39	18.799999999999272	resp_hypopnea	8	1604478
8670.0	240.0	N3	3	1734000
8910.0	120.0	N2	2	1782000
9030.0	30.0	N1	1	1806000
9060.0	630.0	N2	2	1812000
9232.94	15.100000000000364	resp_hypopnea	8	1846588
9675.8	17.895000000000437	resp_hypopnea	8	1935160
9690.0	780.0	REM	4	1938000
9861.34	23.100000000000364	resp_hypopnea	8	1972268
10287.3	15.900000000001455	arousal_rera	6	2057460
10470.0	30.0	N2	2	2094000
10500.0	60.0	REM	4	2100000
10560.0	30.0	N1	1	2112000
10590.0	60.0	REM	4	2118000
10650.0	90.0	N1	1	2130000
10740.0	660.0	N2	2	2148000
10863.11	14.099999999998545	arousal_rera	6	2172622
10885.83	15.100000000000364	resp_centralapnea	7	2177166
10931.2	16.099999999998545	resp_hypopnea	8	2186240
11400.0	30.0	N3	3	2280000
11430.0	30.0	N2	2	2286000
11460.0	30.0	N3	3	2292000
11490.0	60.0	N2	2	2298000
11550.0	210.0	N3	3	2310000
11731.05	18.0	resp_hypopnea	8	2346210
11760.0	90.0	N2	2	2352000
11850.0	30.0	N3	3	2370000
11880.0	30.0	N2	2	2376000
11910.0	930.0	N3	3	2382000
12840.0	450.0	N2	2	2568000
12887.49	15.300000000001091	arousal_rera	6	2577498
13169.87	23.399999999999636	resp_hypopnea	8	2633974
13249.23	19.30000000000109	arousal_rera	6	2649846
13290.0	30.0	N1	1	2658000
13320.0	120.0	N2	2	2664000
13412.23	16.80000000000109	arousal_rera	6	2682446
13440.0	60.0	N1	1	2688000
13500.0	240.0	N2	2	2700000
13740.0	60.0	N1	1	2748000
13757.47	10.0	resp_centralapnea	7	2751494
13787.19	18.299999999999272	arousal_rera	6	2757438
13800.0	780.0	N2	2	2760000
14313.3	15.700000000000728	arousal_rera	6	2862660
14347.98	0.1000000000003638	resp_centralapnea	7	2869596
14506.71	16.395000000000437	arousal_rera	6	2901342
14540.51	10.0	resp_centralapnea	7	2908102
14580.0	30.0	N1	1	2916000
14583.84	13.899999999999636	resp_hypopnea	8	2916768
14610.0	1470.0	N2	2	2922000
14685.54	10.0	resp_centralapnea	7	2937108
15137.05	20.395000000000437	resp_hypopnea	8	3027410
15175.32	10.0	resp_centralapnea	7	3035064
15216.02	23.299999999999272	arousal_rera	6	3043204
15261.29	11.599999999998545	resp_centralapnea	7	3052258
15315.88	18.600000000000364	arousal_rera	6	3063176
15352.6	15.399999999999636	arousal_rera	6	3070520
15398.64	16.600000000000364	resp_centralapnea	7	3079728
15449.45	16.599999999998545	arousal_rera	6	3089890
15477.52	14.899999999999636	resp_centralapnea	7	3095504
15867.15	19.100000000000364	arousal_rera	6	3173430
16051.33	20.600000000000364	arousal_rera	6	3210266
16080.0	210.0	N1	1	3216000
16089.5	10.0	resp_centralapnea	7	3217900
16159.93	17.5	arousal_rera	6	3231986
16191.6	14.799999999999272	resp_centralapnea	7	3238320
16249.2	23.799999999999272	arousal_rera	6	3249840
16290.0	90.0	N2	2	3258000
16290.48	10.0	resp_centralapnea	7	3258096
16380.0	2280.0	REM	4	3276000
16473.01	16.0	arousal_rera	6	3294602
16577.53	21.0	resp_hypopnea	8	3315506
16791.92	19.0	arousal_rera	6	3358384
17013.3	20.5	resp_hypopnea	8	3402660
17802.85	14.700000000000728	resp_centralapnea	7	3560570
18660.0	30.0	Wake	5	3732000
18690.0	30.0	N1	1	3738000
18720.0	120.0	N2	2	3744000
18807.09	10.0	resp_centralapnea	7	3761418
18839.92	10.0	resp_centralapnea	7	3767984
18840.0	60.0	N1	1	3768000
18870.32	1.0	resp_centralapnea	7	3774064
18896.84	10.0	resp_centralapnea	7	3779368
18900.0	810.0	N2	2	3780000
18994.86	16.299999999999272	resp_hypopnea	8	3798972
19262.09	14.400000000001455	resp_centralapnea	7	3852418
19710.0	60.0	N3	3	3942000
19770.0	120.0	N2	2	3954000
19890.0	60.0	N3	3	3978000
19950.0	30.0	N2	2	3990000
19980.0	120.0	N3	3	3996000
20100.0	30.0	Wake	5	4020000
20130.0	30.0	N1	1	4026000
20160.0	780.0	N2	2	4032000
20567.14	10.0	resp_centralapnea	7	4113428
20605.51	11.30000000000291	resp_centralapnea	7	4121102
20641.45	11.399999999997817	resp_centralapnea	7	4128290
20752.25	15.5	resp_hypopnea	8	4150450
20870.56	17.895000000000437	arousal_rera	6	4174112
20901.72	14.0	resp_hypopnea	8	4180344
20940.0	30.0	Wake	5	4188000
20970.0	90.0	N1	1	4194000
21023.65	18.8949999999968	resp_hypopnea	8	4204730
21060.0	30.0	Wake	5	4212000
21090.0	120.0	N1	1	4218000
21210.0	360.0	N2	2	4242000
21570.0	1320.0	REM	4	4314000
22890.0	30.0	Wake	5	4578000
22920.0	240.0	N1	1	4584000
23160.0	150.0	N2	2	4632000
23310.0	300.0	REM	4	4662000
23610.0	90.0	N1	1	4722000
23700.0	90.0	N2	2	4740000
23714.14	20.0	arousal_rera	6	4742828
23748.17	18.0	arousal_rera	6	4749634
23786.03	15.600000000002183	arousal_rera	6	4757206
23790.0	90.0	N1	1	4758000
23817.69	13.700000000000728	resp_centralapnea	7	4763538
23880.0	60.0	N2	2	4776000
23911.26	12.700000000000728	arousal_rera	6	4782252
23940.0	90.0	N1	1	4788000
23979.55	17.395000000000437	resp_hypopnea	8	4795910
24030.0	30.0	N2	2	4806000
24060.0	60.0	Wake	5	4812000
24120.0	30.0	N1	1	4824000
24150.0	660.0	N2	2	4830000
24810.0	30.0	N3	3	4962000
24840.0	30.0	N2	2	4968000
24870.0	1620.0	N3	3	4974000
26490.0	150.0	N2	2	5298000
26640.0	30.0	N1	1	5328000
26670.0	270.0	N2	2	5334000
26940.0	30.0	REM	4	5388000
